0	java/lang/String/split(java.lang.String)
1	java/io/BufferedReader/close()
2	org/codehaus/plexus/util/cli/Commandline/setWorkingDirectory(java.lang.String)
3	java/lang/String/substring(int,int)
4	java/lang/StringBuffer/StringBuffer()
5	java/io/File/exists()
6	java/lang/ProcessBuilder/environment()
7	java/util/Iterator/hasNext()
8	org/codehaus/plexus/util/cli/Commandline/createArg()
9	org/apache/spark/launcher/SparkSubmitCommandBuilder/getEffectiveConfig()
10	java/lang/Object/toString()
11	java/io/File/getPath()
12	java/io/BufferedReader/BufferedReader(java.io.Reader)
13	java/io/File/File(java.lang.String,java.lang.String)
14	org/codehaus/plexus/util/cli/Arg/setValue(java.lang.String)
15	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.nio.charset.Charset)
16	java/lang/StringBuilder/toString()
17	java/lang/StringBuffer/toString()
18	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
19	java/lang/StringBuilder/append(java.lang.String)
20	java/lang/Throwable/addSuppressed(java.lang.Throwable)
21	java/lang/System/getProperty(java.lang.String)
22	java/lang/Object/getClass()
23	java/util/Properties/Properties()
24	java/util/Properties/load(java.io.Reader)
25	java/lang/StringBuffer/append(java.lang.String)
26	java/lang/ProcessBuilder/redirectErrorStream(boolean)
27	java/lang/Class/getPackage()
28	java/lang/String/endsWith(java.lang.String)
29	java/util/ArrayList/ArrayList()
30	java/io/File/getAbsolutePath()
31	java/io/FileInputStream/close()
32	java/io/BufferedReader/readLine()
33	java/lang/ProcessBuilder/start()
34	java/lang/String/toLowerCase()
35	java/util/Properties/entrySet()
36	java/util/Iterator/next()
37	java/lang/String/trim()
38	java/util/Map$Entry/setValue(java.lang.Object)
39	java/lang/StringBuilder/StringBuilder()
40	java/io/File/getCanonicalFile()
41	java/lang/StringBuffer/append(java.lang.Object)
42	java/io/File/getParentFile()
43	java/io/File/isFile()
44	java/io/File/getName()
45	java/lang/System/getenv(java.lang.String)
46	java/util/concurrent/atomic/AtomicInteger/incrementAndGet()
47	java/io/File/getCanonicalPath()
48	java/lang/String/valueOf(int)
49	java/lang/String/format(java.lang.String,java.lang.Object[])
50	java/util/Set/iterator()
51	java/lang/String/length()
52	java/util/Map/put(java.lang.Object,java.lang.Object)
53	java/util/Map/get(java.lang.Object)
54	java/util/regex/Pattern/quote(java.lang.String)
55	java/lang/Package/getName()
56	java/util/Map$Entry/getValue()
57	java/io/File/isDirectory()
58	java/lang/String/lastIndexOf(java.lang.String)
59	java/util/Set/add(java.lang.Object)
60	java/io/FileInputStream/FileInputStream(java.io.File)
61	java/util/List/add(java.lang.Object)
62	java/io/File/File(java.lang.String)
