0	java/util/ArrayList/get(int)
1	javax/servlet/ServletResponse/setContentType(java.lang.String)
2	com/BD2/Proto_Music/servicios/Conexion/autentificarArtista(java.lang.String,java.lang.String)
3	java/util/ArrayList/size()
4	javax/servlet/http/HttpServletRequest/getSession()
5	javax/servlet/RequestDispatcher/forward(javax.servlet.ServletRequest,javax.servlet.ServletResponse)
6	java/lang/String/equals(java.lang.Object)
7	javax/servlet/http/HttpSession/getAttribute(java.lang.String)
8	com/BD2/Proto_Music/servicios/Conexion/Conexion()
9	java/util/ArrayList/isEmpty()
10	com/BD2/Proto_Music/negocios/Usuario/getEmail()
11	com/BD2/Proto_Music/negocios/Artista/getGenero()
12	com/BD2/Proto_Music/negocios/Usuario/getEdad()
13	java/io/PrintStream/println(java.lang.String)
14	com/BD2/Proto_Music/servicios/Conexion/relacionarAmigos(java.lang.String,java.lang.String)
15	com/BD2/Proto_Music/negocios/Artista/getPais()
16	com/BD2/Proto_Music/negocios/Usuario/getPais()
17	com/BD2/Proto_Music/negocios/Artista/getFechaConformacion()
18	omw/metier/AnnonceManager/insertRecherche(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
19	javax/servlet/ServletResponse/getWriter()
20	javax/servlet/ServletRequest/getRequestDispatcher(java.lang.String)
21	com/BD2/Proto_Music/servicios/Conexion/autentificarUsuario(java.lang.String,java.lang.String)
22	com/BD2/Proto_Music/servicios/Conexion/obtenerNodo_Artista(java.lang.String)
23	javax/servlet/ServletRequest/setAttribute(java.lang.String,java.lang.Object)
24	com/BD2/Proto_Music/negocios/Usuario/getApellido1()
25	com/BD2/Proto_Music/negocios/Usuario/getApellido2()
26	javax/servlet/ServletRequest/setCharacterEncoding(java.lang.String)
27	com/BD2/Proto_Music/negocios/Artista/getEstado()
28	javax/servlet/ServletRequest/getParameter(java.lang.String)
29	com/BD2/Proto_Music/servicios/Conexion/relacionarArtista(java.lang.String,java.lang.String)
30	com/BD2/Proto_Music/negocios/Artista/getSitioWeb()
31	java/io/PrintWriter/print(java.lang.String)
32	omw/metier/AnnonceManager/listerVille()
33	com/BD2/Proto_Music/negocios/Artista/getNombre()
34	com/BD2/Proto_Music/negocios/Usuario/getNombre()
35	javax/servlet/ServletRequest/getServletContext()
36	com/BD2/Proto_Music/servicios/Conexion/obtenerNodo(java.lang.String)
37	omw/metier/AnnonceManager/getInstance()
