0	org/springframework/ui/Model/addAttribute(java.lang.String,java.lang.Object)
1	io/kraken/client/model/request/DirectUploadCallbackUrlRequest/getImage()
2	java/lang/Throwable/getLocalizedMessage()
3	javax/servlet/http/HttpServletRequest/getContextPath()
4	org/baeldung/web/controller/OldRegistrationController/constructResetTokenEmail(java.lang.String,java.util.Locale,java.lang.String,org.baeldung.persistence.model.User)
5	org/baeldung/persistence/service/IUserService/createVerificationTokenForUser(org.baeldung.persistence.model.User,java.lang.String)
6	org/baeldung/registration/OnRegistrationCompleteEvent/getUser()
7	org/baeldung/event/OnRegistrationCompleteEvent/getAppUrl()
8	java/util/Locale/getLanguage()
9	java/lang/StringBuilder/append(java.lang.String)
10	javax/servlet/ServletRequest/getServerName()
11	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
12	java/util/UUID/toString()
13	io/kraken/client/impl/DefaultKrakenIoClient/directCallbackUrlUpload(io.kraken.client.model.request.AbstractUploadRequest,org.glassfish.jersey.media.multipart.BodyPart)
14	org/baeldung/event/OnRegistrationCompleteEvent/getLocale()
15	java/lang/StringBuilder/StringBuilder()
16	org/slf4j/Logger/debug(java.lang.String,java.lang.Throwable)
17	org/baeldung/event/OnRegistrationCompleteEvent/getUser()
18	org/baeldung/registration/listener/RegistrationListener/constructEmailMessage(org.baeldung.registration.OnRegistrationCompleteEvent,org.baeldung.persistence.model.User,java.lang.String)
19	javax/servlet/ServletRequest/getServerPort()
20	org/baeldung/persistence/model/User/getEmail()
21	org/baeldung/web/error/UserNotFoundException/UserNotFoundException()
22	org/springframework/context/MessageSource/getMessage(java.lang.String,java.lang.Object[],java.util.Locale)
23	org/baeldung/web/controller/RegistrationController/constructResetTokenEmail(java.lang.String,java.util.Locale,java.lang.String,org.baeldung.persistence.model.User)
24	javax/servlet/ServletRequest/getLocale()
25	java/util/UUID/randomUUID()
26	org/baeldung/web/util/GenericResponse/GenericResponse(java.lang.String)
