0	org/codehaus/plexus/util/xml/pull/XmlSerializer/startTag(java.lang.String,java.lang.String)
1	java/util/Properties/keySet()
2	org/apache/maven/model/Model/getPluginRepositories()
3	java/util/Iterator/hasNext()
4	org/codehaus/plexus/util/xml/pull/XmlSerializer/endTag(java.lang.String,java.lang.String)
5	org/apache/maven/model/Model/getRepositories()
6	java/lang/StringBuilder/toString()
7	org/apache/maven/model/Model/getReporting()
8	java/lang/StringBuilder/append(java.lang.String)
9	org/apache/maven/model/PluginExecution/getInherited()
10	java/lang/String/equals(java.lang.Object)
11	java/util/List/iterator()
12	org/apache/maven/model/Model/getModules()
13	org/apache/maven/model/Model/getReports()
14	java/util/Iterator/next()
15	org/apache/maven/model/FileSet/getIncludes()
16	java/util/Properties/size()
17	java/lang/StringBuilder/StringBuilder()
18	org/codehaus/plexus/util/xml/pull/XmlSerializer/attribute(java.lang.String,java.lang.String,java.lang.String)
19	org/apache/maven/model/Model/getDependencyManagement()
20	org/codehaus/plexus/util/xml/Xpp3Dom/writeToSerializer(java.lang.String,org.codehaus.plexus.util.xml.pull.XmlSerializer)
21	org/apache/maven/model/Model/getDistributionManagement()
22	org/apache/maven/model/Model/getProperties()
23	java/util/Properties/get(java.lang.Object)
24	java/util/Set/iterator()
25	org/codehaus/plexus/util/xml/pull/XmlSerializer/text(java.lang.String)
26	org/apache/maven/model/Model/getDependencies()
27	org/codehaus/plexus/util/xml/pull/XmlSerializer/setPrefix(java.lang.String,java.lang.String)
28	org/apache/maven/model/FileSet/getExcludes()
29	java/util/List/size()
30	org/apache/maven/model/PluginExecution/getConfiguration()
