0	java/lang/Integer/intValue()
1	java/util/Set/addAll(java.util.Collection)
2	java/lang/String/valueOf(java.lang.Object)
3	java/lang/reflect/Array/get(java.lang.Object,int)
4	java/util/Iterator/hasNext()
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	java/io/BufferedReader/BufferedReader(java.io.Reader)
7	java/lang/Class/getComponentType()
8	java/util/HashMap/HashMap()
9	java/lang/StringBuilder/toString()
10	java/util/HashSet/HashSet()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Object/getClass()
13	java/util/Set/size()
14	java/util/List/isEmpty()
15	java/util/Map/containsKey(java.lang.Object)
16	java/util/Map$Entry/getKey()
17	java/util/List/iterator()
18	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
19	java/io/BufferedReader/readLine()
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/lang/String/toLowerCase()
22	java/util/Iterator/next()
23	java/util/Map/isEmpty()
24	java/util/Map/size()
25	java/util/HashMap/HashMap(int)
26	java/lang/reflect/Array/getLength(java.lang.Object)
27	java/util/Collection/add(java.lang.Object)
28	java/util/ArrayList/ArrayList(int)
29	java/util/Map/keySet()
30	java/util/Collections/singleton(java.lang.Object)
31	java/util/Map/putAll(java.util.Map)
32	java/util/Map/entrySet()
33	java/util/Set/iterator()
34	java/lang/reflect/Array/newInstance(java.lang.Class,int)
35	java/util/Map/put(java.lang.Object,java.lang.Object)
36	java/util/Map/get(java.lang.Object)
37	java/util/Map$Entry/getValue()
38	java/lang/Class/isArray()
39	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
40	java/util/Set/add(java.lang.Object)
41	java/util/Iterator/remove()
42	java/util/List/add(java.lang.Object)
43	java/lang/reflect/Array/set(java.lang.Object,int,java.lang.Object)
44	java/util/List/size()
45	java/lang/Integer/valueOf(int)
