0	java/lang/Class/getConstructor(java.lang.Class[])
1	java/lang/StringBuffer/StringBuffer()
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	java/util/Iterator/hasNext()
4	java/util/Hashtable/get(java.lang.Object)
5	java/lang/Object/toString()
6	java/util/List/get(int)
7	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
8	java/lang/StringBuffer/toString()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/util/Enumeration/hasMoreElements()
11	java/lang/Object/getClass()
12	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
13	java/lang/StringBuffer/append(java.lang.String)
14	java/lang/CloneNotSupportedException/CloneNotSupportedException()
15	java/lang/Class/toString()
16	java/util/Iterator/next()
17	java/lang/StringBuffer/append(java.lang.Object)
18	java/util/Vector/size()
19	org/xml/sax/ContentHandler/startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)
20	java/lang/Class/getName()
21	java/lang/Class/newInstance()
22	java/util/ArrayList/ArrayList(int)
23	java/util/Hashtable/keys()
24	java/lang/Throwable/toString()
25	java/lang/Boolean/booleanValue()
26	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
27	java/util/Enumeration/nextElement()
28	java/util/List/add(java.lang.Object)
29	java/util/List/size()
30	java/util/Vector/elementAt(int)
31	java/lang/CloneNotSupportedException/CloneNotSupportedException(java.lang.String)
