0	org/neo4j/cypher/internal/compatibility/CompatibilityFor2_1$ExecutionPlanWrapper/profile(org.neo4j.kernel.GraphDatabaseAPI,org.neo4j.cypher.internal.TransactionInfo,scala.collection.immutable.Map,org.neo4j.kernel.impl.query.QuerySession)
1	scala/MatchError/MatchError(java.lang.Object)
2	org/neo4j/cypher/internal/compiler/v2_2/PlannerName$/apply(java.lang.String)
3	org/neo4j/cypher/internal/compatibility/CompatibilityFor2_1$ExecutionPlanWrapper/execute(org.neo4j.kernel.GraphDatabaseAPI,org.neo4j.cypher.internal.TransactionInfo,scala.collection.immutable.Map,org.neo4j.kernel.impl.query.QuerySession)
4	org/neo4j/cypher/CypherVersion$v2_2$/name()
5	org/neo4j/kernel/impl/util/StringLogger/error(java.lang.String)
6	org/neo4j/cypher/CypherVersion$/apply(java.lang.String)
7	org/neo4j/cypher/internal/compatibility/CompatibilityFor1_9$ExecutionPlanWrapper/profile(org.neo4j.kernel.GraphDatabaseAPI,org.neo4j.cypher.internal.TransactionInfo,scala.collection.immutable.Map,org.neo4j.kernel.impl.query.QuerySession)
8	org/neo4j/cypher/internal/compatibility/CompatibilityFor1_9$ExecutionPlanWrapper/execute(org.neo4j.kernel.GraphDatabaseAPI,org.neo4j.cypher.internal.TransactionInfo,scala.collection.immutable.Map,org.neo4j.kernel.impl.query.QuerySession)
9	scala/collection/mutable/StringBuilder/toString()
10	org/neo4j/cypher/CypherVersion$v2_1$/name()
11	org/neo4j/cypher/internal/compiler/v2_2/PlannerName$/default()
12	org/neo4j/cypher/internal/compiler/v2_2/PlannerName/name()
13	scala/util/Right/b()
14	scala/Predef$/genericWrapArray(java.lang.Object)
15	org/neo4j/kernel/monitoring/Monitors/newMonitor(java.lang.Class,java.lang.String[])
16	scala/collection/mutable/StringBuilder/StringBuilder()
17	org/neo4j/cypher/internal/CypherCompiler$$anonfun$1/1(org.neo4j.cypher.internal.CypherCompiler)
18	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
19	scala/Predef$/wrapRefArray(java.lang.Object[])
20	org/neo4j/cypher/CypherVersion$v2_0$/name()
21	scala/StringContext/s(scala.collection.Seq)
22	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
23	org/neo4j/cypher/CypherVersion$/vDefault()
24	org/neo4j/cypher/internal/compiler/v2_2/ConservativePlannerName$/name()
25	org/neo4j/cypher/SyntaxException/SyntaxException(java.lang.String)
26	java/lang/Object/equals(java.lang.Object)
27	org/neo4j/graphdb/config/Setting/name()
28	scala/collection/mutable/StringBuilder/append(java.lang.Object)
29	scala/StringContext/StringContext(scala.collection.Seq)
30	scala/util/Left/a()
31	org/neo4j/cypher/internal/compatibility/CompatibilityFor2_0$ExecutionPlanWrapper/profile(org.neo4j.kernel.GraphDatabaseAPI,org.neo4j.cypher.internal.TransactionInfo,scala.collection.immutable.Map,org.neo4j.kernel.impl.query.QuerySession)
32	scala/Some/x()
33	org/neo4j/cypher/internal/compatibility/CompatibilityFor2_0$ExecutionPlanWrapper/execute(org.neo4j.kernel.GraphDatabaseAPI,org.neo4j.cypher.internal.TransactionInfo,scala.collection.immutable.Map,org.neo4j.kernel.impl.query.QuerySession)
34	org/neo4j/cypher/CypherVersion$v1_9$/name()
