0	java/lang/String/indexOf(int,int)
1	java/lang/String/substring(int,int)
2	com/opencsv/CSVParser$StringFragmentCopier/access$000(com.opencsv.CSVParser$StringFragmentCopier)
3	java/util/Iterator/hasNext()
4	java/util/List/toArray(java.lang.Object[])
5	org/apache/commons/text/StrBuilder/toString()
6	com/opencsv/CSVParser$StringFragmentCopier/peekOutput()
7	com/opencsv/CSVParser$StringFragmentCopier/takeOutput()
8	java/util/List/get(int)
9	java/lang/StringBuilder/toString()
10	com/opencsv/CSVParser$StringFragmentCopier/clearOutput()
11	java/lang/StringBuilder/append(java.lang.String)
12	org/apache/commons/lang3/StringUtils/isWhitespace(java.lang.CharSequence)
13	java/lang/String/substring(int)
14	java/util/List/isEmpty()
15	java/util/Map$Entry/getKey()
16	java/util/ArrayList/ArrayList()
17	org/apache/commons/text/StrBuilder/StrBuilder(int)
18	org/apache/commons/lang3/ObjectUtils/defaultIfNull(java.lang.Object,java.lang.Object)
19	java/util/Iterator/next()
20	com/opencsv/CSVParser$StringFragmentCopier/isEmptyOutput()
21	com/opencsv/CSVParser$StringFragmentCopier/append(char)
22	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
23	java/lang/StringBuilder/StringBuilder()
24	com/opencsv/CSVParser$StringFragmentCopier/appendPrev()
25	java/lang/String/toUpperCase()
26	java/util/ArrayList/ArrayList(int)
27	java/io/IOException/IOException(java.lang.String)
28	java/lang/String/format(java.lang.String,java.lang.Object[])
29	com/opencsv/CSVParser$StringFragmentCopier/takeInput()
30	java/util/ResourceBundle/getString(java.lang.String)
31	org/apache/commons/text/StrBuilder/appendWithSeparators(java.lang.Iterable,java.lang.String)
32	com/opencsv/CSVParser$StringFragmentCopier/isEmptyInput()
33	java/util/Map/entrySet()
34	java/util/Set/iterator()
35	java/lang/String/length()
36	java/util/List/remove(int)
37	java/util/Map/get(java.lang.Object)
38	java/util/Map$Entry/getValue()
39	java/lang/String/lastIndexOf(int)
40	com/opencsv/CSVParser$StringFragmentCopier/append(java.lang.String)
41	java/util/List/add(java.lang.Object)
42	java/util/List/size()
43	com/opencsv/CSVParser$StringFragmentCopier/StringFragmentCopier(java.lang.String)
44	java/util/List/remove(java.lang.Object)
45	java/lang/String/charAt(int)
46	java/util/ResourceBundle/getBundle(java.lang.String,java.util.Locale)
