0	java/lang/reflect/Method/getDeclaringClass()
1	java/lang/reflect/Method/setAccessible(boolean)
2	java/lang/StringBuilder/toString()
3	java/lang/reflect/Method/getName()
4	java/lang/StringBuilder/append(java.lang.String)
5	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
6	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
7	java/util/Stack/subList(int,int)
8	java/lang/reflect/Method/isAccessible()
9	java/lang/StringBuilder/append(java.lang.Object)
10	java/lang/StringBuilder/StringBuilder()
