0	org/eclipse/aether/graph/DependencyNode/getChildren()
1	org/sonatype/aether/artifact/Artifact/getGroupId()
2	org/apache/maven/artifact/versioning/VersionRange/toString()
3	java/util/Iterator/hasNext()
4	org/sonatype/aether/artifact/Artifact/getProperty(java.lang.String,java.lang.String)
5	org/apache/maven/artifact/versioning/VersionRange/createFromVersion(java.lang.String)
6	java/lang/StringBuilder/toString()
7	org/sonatype/aether/graph/Dependency/isOptional()
8	java/util/Collection/iterator()
9	java/util/ArrayList/ArrayList()
10	java/util/Collections/unmodifiableList(java.util.List)
11	java/util/List/iterator()
12	org/eclipse/aether/graph/DependencyNode/getDependency()
13	org/apache/maven/artifact/resolver/filter/ArtifactFilter/include(org.apache.maven.artifact.Artifact)
14	org/sonatype/aether/version/VersionConstraint/getRanges()
15	java/lang/StringBuilder/append(java.lang.Object)
16	org/sonatype/aether/artifact/Artifact/getArtifactId()
17	org/sonatype/aether/artifact/Artifact/getClassifier()
18	java/util/Iterator/next()
19	org/apache/maven/artifact/factory/ArtifactFactory/createDependencyArtifact(java.lang.String,java.lang.String,org.apache.maven.artifact.versioning.VersionRange,java.lang.String,java.lang.String,java.lang.String,boolean)
20	java/lang/StringBuilder/StringBuilder()
21	org/sonatype/aether/version/VersionConstraint/getVersion()
22	java/util/ArrayList/ArrayList(int)
23	org/sonatype/aether/graph/DependencyNode/getDependency()
24	java/lang/StringBuilder/length()
25	org/sonatype/aether/graph/DependencyNode/getChildren()
26	org/sonatype/aether/artifact/Artifact/getExtension()
27	org/sonatype/aether/graph/Dependency/getArtifact()
28	org/sonatype/aether/graph/DependencyNode/getVersionConstraint()
29	org/eclipse/aether/graph/DependencyNode/getVersionConstraint()
30	org/sonatype/aether/artifact/Artifact/getVersion()
31	java/lang/StringBuilder/append(char)
32	java/util/List/add(java.lang.Object)
33	org/sonatype/aether/graph/Dependency/getScope()
34	java/util/List/size()
