0	java/lang/reflect/Modifier/isStatic(int)
1	org/junit/ComparisonFailure$ComparisonCompactor$DiffExtractor/expectedDiff()
2	java/lang/reflect/Method/getDeclaringClass()
3	java/lang/Class/isAssignableFrom(java.lang.Class)
4	java/util/Iterator/hasNext()
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	java/lang/reflect/Modifier/isPublic(int)
7	org/junit/ComparisonFailure$ComparisonCompactor$DiffExtractor/actualDiff()
8	java/lang/StringBuilder/toString()
9	java/lang/reflect/Method/getName()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/Object/getClass()
12	java/lang/String/equals(java.lang.Object)
13	org/junit/ComparisonFailure$ComparisonCompactor$DiffExtractor/compactSuffix()
14	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
15	java/util/ArrayList/isEmpty()
16	java/util/ArrayList/ArrayList()
17	java/util/List/iterator()
18	org/junit/ComparisonFailure$ComparisonCompactor$DiffExtractor/compactPrefix()
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/util/Iterator/next()
21	java/lang/Throwable/getMessage()
22	java/lang/StringBuilder/StringBuilder()
23	java/lang/Class/getName()
24	java/lang/reflect/Method/getParameterTypes()
25	java/lang/reflect/Method/getModifiers()
26	java/lang/String/format(java.lang.String,java.lang.Object[])
27	org/junit/ComparisonFailure$ComparisonCompactor$DiffExtractor/DiffExtractor(org.junit.ComparisonFailure$ComparisonCompactor,org.junit.ComparisonFailure$1)
28	java/lang/Class/cast(java.lang.Object)
29	java/lang/reflect/Method/getReturnType()
30	java/util/List/add(java.lang.Object)
31	java/lang/Class/getModifiers()
32	java/util/ArrayList/iterator()
33	java/util/List/size()
34	java/lang/Integer/valueOf(int)
35	java/lang/Exception/Exception(java.lang.String)
