0	org/eclipse/tycho/ArtifactDescriptor/getMavenProject()
1	org/eclipse/tycho/core/osgitools/project/EclipsePluginProject/getOutputJarMap()
2	java/io/File/exists()
3	org/eclipse/tycho/core/shared/BuildProperties/getBinExcludes()
4	java/util/Iterator/hasNext()
5	org/apache/maven/archiver/MavenArchiveConfiguration/setManifestFile(java.io.File)
6	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
7	java/util/List/toArray(java.lang.Object[])
8	java/util/Properties/load(java.io.InputStream)
9	org/apache/maven/archiver/MavenArchiveConfiguration/isForced()
10	org/eclipse/tycho/model/Feature/loadFeature(java.io.File)
11	java/io/File/getPath()
12	org/eclipse/tycho/model/Feature/setLicenseFeatureVersion(java.lang.String)
13	org/codehaus/plexus/archiver/jar/ManifestException/getMessage()
14	org/apache/maven/archiver/MavenArchiver/createArchive(org.apache.maven.project.MavenProject,org.apache.maven.archiver.MavenArchiveConfiguration)
15	org/apache/maven/artifact/Artifact/getClassifier()
16	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
17	org/eclipse/tycho/packaging/PackageFeatureMojo/checkBinIncludesExist(org.eclipse.tycho.core.facade.BuildProperties,java.lang.String[])
18	java/lang/StringBuilder/toString()
19	org/eclipse/tycho/core/osgitools/project/BuildOutputJar/getName()
20	org/apache/maven/archiver/MavenArchiver/getArchiver()
21	org/apache/maven/archiver/MavenArchiver/MavenArchiver()
22	java/lang/StringBuilder/append(java.lang.String)
23	org/osgi/framework/Version/getQualifier()
24	org/apache/maven/archiver/MavenArchiver/setArchiver(org.codehaus.plexus.archiver.jar.JarArchiver)
25	java/lang/String/substring(int)
26	org/eclipse/tycho/packaging/PackagePluginMojo/getLog()
27	java/lang/String/equals(java.lang.Object)
28	org/apache/maven/project/MavenProject/getPackaging()
29	org/codehaus/plexus/archiver/ArchiverException/getMessage()
30	java/util/Map$Entry/getKey()
31	java/util/Collection/iterator()
32	java/util/Properties/Properties()
33	org/apache/maven/project/MavenProject/getBasedir()
34	java/util/ArrayList/ArrayList()
35	org/apache/maven/project/MavenProject/getArtifact()
36	java/util/List/iterator()
37	org/codehaus/plexus/archiver/jar/JarArchiver/setDestFile(java.io.File)
38	java/util/Properties/isEmpty()
39	org/apache/maven/archiver/MavenArchiver/createArchive(org.apache.maven.execution.MavenSession,org.apache.maven.project.MavenProject,org.apache.maven.archiver.MavenArchiveConfiguration)
40	java/io/FileInputStream/close()
41	java/io/File/mkdirs()
42	org/eclipse/tycho/packaging/PackagePluginMojo/checkBinIncludesExist(org.eclipse.tycho.core.shared.BuildProperties,java.lang.String[])
43	org/apache/maven/artifact/Artifact/getId()
44	java/util/Properties/entrySet()
45	java/util/Iterator/next()
46	org/eclipse/tycho/buildversion/BuildQualifierAggregatorMojo$1/parseQualifier(java.lang.String)
47	java/lang/String/trim()
48	org/eclipse/tycho/ReactorProject/getExpandedVersion()
49	org/eclipse/tycho/core/osgitools/project/EclipsePluginProject/getBuildProperties()
50	org/eclipse/tycho/packaging/ProductExportMojo/getLog()
51	org/apache/maven/project/MavenProject/getProperties()
52	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
53	org/eclipse/tycho/core/shared/BuildProperties/getBinIncludes()
54	org/apache/maven/artifact/Artifact/hasClassifier()
55	org/codehaus/plexus/archiver/jar/JarArchiver/addArchivedFileSet(org.codehaus.plexus.archiver.ArchivedFileSet)
56	org/eclipse/tycho/buildversion/BuildQualifierAggregatorMojo/getLog()
57	java/lang/StringBuilder/StringBuilder()
58	org/eclipse/tycho/core/shared/BuildPropertiesParser/parse(java.io.File)
59	java/io/File/getParentFile()
60	org/codehaus/plexus/archiver/util/DefaultFileSet/getDirectory()
61	org/eclipse/tycho/ArtifactKey/getVersion()
62	java/util/Date/compareTo(java.util.Date)
63	java/util/Map/values()
64	org/apache/maven/project/MavenProjectHelper/attachArtifact(org.apache.maven.project.MavenProject,java.lang.String,java.lang.String,java.io.File)
65	org/eclipse/tycho/ArtifactDescriptor/getKey()
66	org/apache/maven/archiver/MavenArchiver/setOutputFile(java.io.File)
67	org/eclipse/tycho/model/Feature/setLicenseFeature(java.lang.String)
68	java/io/File/delete()
69	org/eclipse/tycho/core/osgitools/project/BuildOutputJar/getOutputDirectory()
70	org/eclipse/tycho/model/Feature/write(org.eclipse.tycho.model.Feature,java.io.File)
71	org/apache/maven/archiver/MavenArchiveConfiguration/setForced(boolean)
72	java/util/Properties/getProperty(java.lang.String)
73	java/io/IOException/getMessage()
74	org/eclipse/tycho/source/AbstractSourceJarMojo/getLog()
75	org/codehaus/plexus/archiver/jar/JarArchiver/addFile(java.io.File,java.lang.String)
76	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
77	java/util/Set/iterator()
78	java/lang/String/length()
79	org/apache/maven/archiver/MavenArchiveConfiguration/getManifestFile()
80	java/io/File/File(java.io.File,java.lang.String)
81	org/eclipse/tycho/core/osgitools/project/BuildOutputJar/isDirClasspathEntry()
82	java/util/Map$Entry/getValue()
83	java/io/File/isDirectory()
84	org/eclipse/tycho/packaging/PackageFeatureMojo/checkBinIncludesExist(org.eclipse.tycho.core.shared.BuildProperties,java.lang.String[])
85	org/eclipse/tycho/packaging/PackagePluginMojo/getFileSet(java.io.File,java.util.List,java.util.List)
86	java/lang/String/startsWith(java.lang.String)
87	org/apache/maven/artifact/Artifact/setFile(java.io.File)
88	java/io/FileInputStream/FileInputStream(java.io.File)
89	java/util/List/contains(java.lang.Object)
90	java/util/List/add(java.lang.Object)
91	org/codehaus/plexus/archiver/jar/JarArchiver/addFileSet(org.codehaus.plexus.archiver.FileSet)
92	org/apache/maven/archiver/MavenArchiveConfiguration/MavenArchiveConfiguration()
93	org/apache/maven/archiver/MavenArchiveConfiguration/setAddMavenDescriptor(boolean)
94	org/osgi/framework/Version/parseVersion(java.lang.String)
95	org/codehaus/plexus/archiver/jar/JarArchiver/addDirectory(java.io.File,java.lang.String)
96	org/apache/maven/artifact/DependencyResolutionRequiredException/getMessage()
