0	java/lang/Process/getOutputStream()
1	java/lang/Integer/intValue()
2	java/io/BufferedReader/close()
3	java/io/EOFException/EOFException()
4	java/lang/String/substring(int,int)
5	javax/net/ssl/SSLEngine/wrap(java.nio.ByteBuffer,java.nio.ByteBuffer)
6	java/io/InputStream/close()
7	java/nio/ByteBuffer/hasRemaining()
8	java/lang/Runtime/exec(java.lang.String[],java.lang.String[],java.io.File)
9	org/apache/catalina/servlets/CGIServlet$CGIRunner/hashToStringArray(java.util.Hashtable)
10	java/util/Hashtable/get(java.lang.Object)
11	java/util/List/toArray(java.lang.Object[])
12	java/nio/ByteBuffer/limit()
13	java/io/BufferedReader/BufferedReader(java.io.Reader)
14	java/lang/Long/valueOf(long)
15	java/nio/channels/SocketChannel/write(java.nio.ByteBuffer)
16	org/apache/catalina/servlets/CGIServlet$CGIRunner$1/1(org.apache.catalina.servlets.CGIServlet$CGIRunner,java.io.BufferedReader)
17	java/lang/StringBuilder/toString()
18	java/lang/Thread/start()
19	java/nio/ByteBuffer/position(int)
20	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
21	java/lang/StringBuilder/append(java.lang.String)
22	java/nio/ByteBuffer/clear()
23	java/lang/Thread/sleep(long)
24	javax/net/ssl/SSLEngineResult/getStatus()
25	java/lang/Object/getClass()
26	java/lang/String/substring(int)
27	java/lang/String/equalsIgnoreCase(java.lang.String)
28	java/lang/String/equals(java.lang.Object)
29	java/lang/Process/destroy()
30	java/lang/Thread/join(long)
31	java/util/ArrayList/ArrayList()
32	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
33	java/io/BufferedReader/readLine()
34	org/apache/catalina/servlets/CGIServlet/log(java.lang.String)
35	java/util/List/addAll(java.util.Collection)
36	java/lang/StringBuilder/append(java.lang.Object)
37	java/nio/channels/AsynchronousSocketChannel/write(java.nio.ByteBuffer,long,java.util.concurrent.TimeUnit,java.lang.Object,java.nio.channels.CompletionHandler)
38	java/lang/String/trim()
39	java/nio/ByteBuffer/flip()
40	java/nio/ByteBuffer/position()
41	org/apache/tomcat/util/net/SecureNioChannel/checkInterruptStatus()
42	javax/net/ssl/SSLEngineResult/getHandshakeStatus()
43	java/lang/StringBuilder/StringBuilder()
44	org/apache/tomcat/util/net/SecureNioChannel/isSendFile()
45	java/lang/Process/getErrorStream()
46	org/apache/catalina/servlets/CGIServlet$CGIRunner/getSCFromCGIStatusHeader(java.lang.String)
47	org/apache/tomcat/util/net/SecureNioChannel$ApplicationBufferHandler/getWriteBuffer()
48	java/lang/Class/getName()
49	java/io/EOFException/EOFException(java.lang.String)
50	java/lang/String/indexOf(java.lang.String)
51	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
52	java/io/IOException/IOException(java.lang.String)
53	org/apache/catalina/servlets/CGIServlet$CGIRunner/getSCFromHttpStatusLine(java.lang.String)
54	java/nio/ByteBuffer/remaining()
55	java/lang/Process/exitValue()
56	java/lang/String/length()
57	java/lang/Process/getInputStream()
58	org/apache/catalina/servlets/CGIServlet$HTTPHeaderInputStream/HTTPHeaderInputStream(java.io.InputStream)
59	java/lang/String/startsWith(java.lang.String)
60	org/apache/tomcat/util/net/AprEndpoint/isSSLEnabled()
61	java/nio/ByteBuffer/put(byte[],int,int)
62	java/lang/Runtime/getRuntime()
63	java/io/OutputStream/write(byte[],int,int)
64	java/io/BufferedOutputStream/close()
65	java/io/InputStream/read(byte[])
66	java/nio/channels/CompletionHandler/completed(java.lang.Object,java.lang.Object)
67	java/util/List/add(java.lang.Object)
68	javax/net/ssl/SSLEngineResult/bytesConsumed()
69	java/io/BufferedOutputStream/flush()
70	java/util/List/size()
71	java/lang/Integer/valueOf(int)
72	org/apache/tomcat/util/net/SecureNio2Channel$GatherCompletionHandler/failed(java.lang.Throwable,org.apache.tomcat.util.net.SecureNio2Channel$GatherState)
73	java/lang/StringBuilder/append(int)
74	org/apache/catalina/servlets/CGIServlet$CGIRunner/isReady()
75	javax/servlet/http/HttpServletResponse/getOutputStream()
