0	org/springframework/expression/EvaluationContext/lookupVariable(java.lang.String)
1	org/apache/hadoop/mapreduce/Reducer$Context/nextKey()
2	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
3	java/lang/StringBuilder/toString()
4	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
5	java/lang/StringBuilder/append(java.lang.String)
6	org/apache/hadoop/mapreduce/Reducer$Context/getTaskAttemptID()
7	java/lang/Object/getClass()
8	java/lang/StringBuilder/append(java.lang.Object)
9	org/aopalliance/intercept/MethodInvocation/getArguments()
10	java/lang/StringBuilder/StringBuilder()
11	java/lang/String/length()
12	java/lang/Class/isArray()
13	org/mockito/stubbing/OngoingStubbing/thenAnswer(org.mockito.stubbing.Answer)
