0	java/util/regex/Pattern/compile(java.lang.String)
1	org/apache/maven/model/Extension/getArtifactId()
2	java/util/regex/Matcher/group(int)
3	java/lang/StringBuffer/StringBuffer()
4	org/apache/maven/artifact/metadata/ArtifactMetadataRetrievalException/getMessage()
5	java/util/Iterator/hasNext()
6	org/apache/maven/extension/DefaultExtensionManager/getLogger()
7	java/util/Properties/load(java.io.InputStream)
8	org/apache/maven/artifact/Artifact/getArtifactId()
9	org/codehaus/plexus/PlexusContainer/addJarResource(java.io.File)
10	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
11	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
12	java/lang/StringBuffer/toString()
13	java/lang/Object/getClass()
14	java/io/PrintWriter/PrintWriter(java.io.Writer)
15	java/util/Set/size()
16	org/apache/maven/extension/DefaultExtensionManager$ProjectArtifactExceptionFilter/ProjectArtifactExceptionFilter(org.apache.maven.artifact.resolver.filter.ArtifactFilter,org.apache.maven.artifact.Artifact)
17	org/apache/maven/artifact/metadata/ArtifactMetadataSource/retrieve(org.apache.maven.artifact.Artifact,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List)
18	java/util/regex/Matcher/find()
19	java/lang/String/equals(java.lang.Object)
20	java/util/Properties/Properties()
21	java/lang/StringBuffer/append(java.lang.String)
22	org/apache/maven/project/MavenProject/getArtifact()
23	java/util/HashSet/HashSet(java.util.Collection)
24	org/codehaus/plexus/PlexusContainer/getContainerRealm()
25	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.lang.Throwable)
26	org/apache/maven/artifact/resolver/filter/ArtifactFilter/include(org.apache.maven.artifact.Artifact)
27	org/apache/maven/artifact/Artifact/getId()
28	org/apache/maven/artifact/versioning/DefaultArtifactVersion/DefaultArtifactVersion(java.lang.String)
29	org/codehaus/classworlds/ClassRealm/display()
30	java/util/Iterator/next()
31	org/apache/maven/project/MavenProject/replaceWithActiveArtifact(org.apache.maven.artifact.Artifact)
32	org/apache/maven/artifact/Artifact/getFile()
33	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
34	org/apache/maven/usability/plugin/ExpressionDocumentationException/printStackTrace(java.io.PrintWriter)
35	java/lang/StringBuffer/append(java.lang.Object)
36	org/codehaus/plexus/logging/Logger/isDebugEnabled()
37	org/apache/maven/usability/plugin/Expression/isEditable()
38	org/codehaus/plexus/personality/plexus/lifecycle/phase/InitializationException/InitializationException(java.lang.String)
39	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
40	java/util/Properties/getProperty(java.lang.String)
41	org/apache/maven/artifact/ArtifactUtils/versionlessKey(java.lang.String,java.lang.String)
42	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
43	java/io/StringWriter/StringWriter()
44	java/io/StringWriter/toString()
45	java/lang/StringBuffer/append(java.lang.StringBuffer)
46	java/util/Set/iterator()
47	java/util/Map/get(java.lang.Object)
48	org/apache/maven/artifact/resolver/ArtifactResolver/resolveTransitively(java.util.Set,org.apache.maven.artifact.Artifact,java.util.Map,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List,org.apache.maven.artifact.metadata.ArtifactMetadataSource,org.apache.maven.artifact.resolver.filter.ArtifactFilter)
49	org/apache/maven/project/MavenProject/getExtensionArtifactMap()
50	org/apache/maven/artifact/metadata/ResolutionGroup/getArtifacts()
51	java/lang/Class/getClassLoader()
52	java/util/regex/Pattern/matcher(java.lang.CharSequence)
53	org/apache/maven/model/Extension/getGroupId()
54	java/util/Set/add(java.lang.Object)
55	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifacts()
56	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
57	java/util/List/contains(java.lang.Object)
58	java/util/StringTokenizer/nextToken()
59	org/codehaus/plexus/personality/plexus/lifecycle/phase/InitializationException/InitializationException(java.lang.String,java.lang.Throwable)
60	org/codehaus/plexus/DefaultPlexusContainer/addJarResource(java.io.File)
