0	java/lang/reflect/Method/getAnnotation(java.lang.Class)
1	java/lang/reflect/Modifier/isStatic(int)
2	java/util/List/toArray(java.lang.Object[])
3	java/lang/reflect/Field/get(java.lang.Object)
4	java/lang/reflect/Modifier/isPublic(int)
5	java/lang/StringBuilder/toString()
6	java/lang/reflect/Method/getName()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/reflect/Method/isAnnotationPresent(java.lang.Class)
9	java/util/ArrayList/ArrayList()
10	java/lang/Class/getMethods()
11	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class[])
12	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
13	java/lang/StringBuilder/StringBuilder()
14	java/lang/Class/getDeclaredMethods()
15	java/lang/String/contains(java.lang.CharSequence)
16	java/lang/reflect/Method/getParameterTypes()
17	java/lang/reflect/Method/getGenericReturnType()
18	java/lang/reflect/Method/getReturnType()
19	java/util/List/add(java.lang.Object)
20	java/lang/reflect/Field/isAnnotationPresent(java.lang.Class)
21	java/lang/reflect/Field/getModifiers()
22	java/lang/reflect/Field/getAnnotation(java.lang.Class)
23	java/util/List/size()
24	java/lang/Class/getDeclaredFields()
25	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
