0	org/apache/lucene/queries/function/valuesource/SumTotalTermFreqValueSource$1/1(org.apache.lucene.queries.function.valuesource.SumTotalTermFreqValueSource,org.apache.lucene.queries.function.ValueSource,long)
1	org/apache/lucene/search/BooleanQuery$Builder/Builder()
2	org/apache/lucene/index/PrefixCodedTerms/iterator()
3	org/apache/lucene/index/PrefixCodedTerms$TermIterator/field()
4	org/apache/lucene/index/TermsEnum/seekExact(org.apache.lucene.util.BytesRef,org.apache.lucene.index.TermState)
5	org/apache/lucene/index/LeafReader/fields()
6	org/apache/lucene/index/ReaderUtil/getTopLevelContext(org.apache.lucene.index.IndexReaderContext)
7	org/apache/lucene/search/Query/createWeight(org.apache.lucene.search.IndexSearcher,boolean)
8	org/apache/lucene/index/LeafReader/terms(java.lang.String)
9	java/util/Iterator/hasNext()
10	org/apache/lucene/search/IndexSearcher/rewrite(org.apache.lucene.search.Query)
11	org/apache/lucene/index/TermContext/docFreq()
12	org/apache/lucene/index/TermsEnum/postings(org.apache.lucene.index.PostingsEnum,int)
13	org/apache/lucene/index/IndexReaderContext/leaves()
14	org/apache/lucene/queries/TermsQuery$TermAndState/TermAndState(java.lang.String,org.apache.lucene.index.TermsEnum)
15	org/apache/lucene/queries/TermsQuery$WeightOrDocIdSet/WeightOrDocIdSet(org.apache.lucene.search.DocIdSet)
16	org/apache/lucene/index/Terms/iterator()
17	org/apache/lucene/index/PrefixCodedTerms/size()
18	org/apache/lucene/search/TermQuery/TermQuery(org.apache.lucene.index.Term,org.apache.lucene.index.TermContext)
19	java/util/List/isEmpty()
20	java/lang/Math/ceil(double)
21	java/lang/Math/min(int,int)
22	org/apache/lucene/index/TermContext/TermContext(org.apache.lucene.index.IndexReaderContext)
23	java/util/ArrayList/ArrayList()
24	java/util/List/iterator()
25	org/apache/lucene/search/ConstantScoreQuery/ConstantScoreQuery(org.apache.lucene.search.Query)
26	org/apache/lucene/search/BooleanQuery/getMaxClauseCount()
27	java/lang/Float/floatToRawIntBits(float)
28	org/apache/lucene/util/DocIdSetBuilder/add(org.apache.lucene.search.DocIdSetIterator)
29	org/apache/lucene/index/LeafReaderContext/reader()
30	org/apache/lucene/index/TermContext/register(org.apache.lucene.index.TermState,int,int,long)
31	java/util/Iterator/next()
32	org/apache/lucene/index/LeafReader/totalTermFreq(org.apache.lucene.index.Term)
33	org/apache/lucene/index/Fields/terms(java.lang.String)
34	org/apache/lucene/index/Term/Term(java.lang.String,org.apache.lucene.util.BytesRef)
35	org/apache/lucene/queries/CommonTermsQuery/getBoost()
36	org/apache/lucene/search/BooleanQuery$Builder/setDisableCoord(boolean)
37	org/apache/lucene/search/IndexSearcher/getTopReaderContext()
38	org/apache/lucene/util/DocIdSetBuilder/build()
39	org/apache/lucene/queries/TermsQuery$1/score()
40	org/apache/lucene/search/BooleanQuery$Builder/build()
41	org/apache/lucene/util/DocIdSetBuilder/DocIdSetBuilder(int)
42	org/apache/lucene/index/LeafReader/maxDoc()
43	java/util/ArrayList/ArrayList(int)
44	org/apache/lucene/queries/function/valuesource/ScaleFloatFunction$ScaleInfo/ScaleInfo(org.apache.lucene.queries.function.valuesource.ScaleFloatFunction$1)
45	org/apache/lucene/index/TermsEnum/seekExact(org.apache.lucene.util.BytesRef)
46	java/lang/AssertionError/AssertionError()
47	org/apache/lucene/index/Terms/getSumTotalTermFreq()
48	java/lang/AssertionError/AssertionError(java.lang.Object)
49	java/util/Map/put(java.lang.Object,java.lang.Object)
50	org/apache/lucene/search/BooleanQuery$Builder/setMinimumNumberShouldMatch(int)
51	org/apache/lucene/search/Query/setBoost(float)
52	org/apache/lucene/queries/TermsQuery$WeightOrDocIdSet/WeightOrDocIdSet(org.apache.lucene.search.Weight)
53	org/apache/lucene/search/BooleanQuery$Builder/add(org.apache.lucene.search.Query,org.apache.lucene.search.BooleanClause$Occur)
54	org/apache/lucene/queries/function/valuesource/TotalTermFreqValueSource$1/1(org.apache.lucene.queries.function.valuesource.TotalTermFreqValueSource,org.apache.lucene.queries.function.ValueSource,long)
55	java/util/List/add(java.lang.Object)
56	java/util/List/size()
57	org/apache/lucene/index/PrefixCodedTerms$TermIterator/next()
