0	java/lang/Integer/intValue()
1	java/util/Iterator/hasNext()
2	rx/Subscriber/onNext(java.lang.Object)
3	java/util/HashSet/HashSet()
4	java/lang/RuntimeException/RuntimeException(java.lang.String)
5	rx/internal/operators/OnSubscribeGroupJoin$WindowObservableFunc/WindowObservableFunc(rx.Observable,rx.subscriptions.RefCountSubscription)
6	java/util/Map$Entry/getKey()
7	rx/internal/operators/OnSubscribeJoin$ResultSink$RightSubscriber$RightDurationSubscriber/RightDurationSubscriber(rx.internal.operators.OnSubscribeJoin$ResultSink$RightSubscriber,int)
8	java/util/ArrayList/ArrayList()
9	java/util/List/iterator()
10	rx/internal/operators/OnSubscribeGroupJoin$ResultManager$RightDurationObserver/RightDurationObserver(rx.internal.operators.OnSubscribeGroupJoin$ResultManager,int)
11	rx/internal/operators/OnSubscribeGroupJoin$ResultManager$LeftObserver/onError(java.lang.Throwable)
12	java/util/Iterator/next()
13	java/util/List/clear()
14	rx/internal/operators/OnSubscribeGroupJoin$ResultManager$RightObserver/onError(java.lang.Throwable)
15	java/util/LinkedList/LinkedList(java.util.Collection)
16	java/util/ArrayList/ArrayList(java.util.Collection)
17	rx/Subscriber/onError(java.lang.Throwable)
18	java/util/Map/values()
19	rx/internal/operators/OnSubscribeJoin$ResultSink$RightSubscriber/onError(java.lang.Throwable)
20	rx/Subscriber/onCompleted()
21	rx/exceptions/CompositeException$CompositeExceptionCausalChain/CompositeExceptionCausalChain()
22	java/util/Map/entrySet()
23	java/util/Set/iterator()
24	rx/internal/operators/OperatorBufferWithTime$InexactSubscriber/unsubscribe()
25	java/util/Map/put(java.lang.Object,java.lang.Object)
26	java/util/Map$Entry/getValue()
27	java/util/Set/contains(java.lang.Object)
28	java/util/Set/add(java.lang.Object)
29	rx/internal/operators/OnSubscribeGroupJoin$ResultManager$LeftDurationObserver/LeftDurationObserver(rx.internal.operators.OnSubscribeGroupJoin$ResultManager,int)
30	java/util/List/add(java.lang.Object)
31	java/lang/Integer/valueOf(int)
32	java/lang/Throwable/getCause()
33	java/lang/Throwable/initCause(java.lang.Throwable)
