0	java/io/InputStream/close()
1	java/lang/StringBuffer/StringBuffer()
2	java/util/Iterator/hasNext()
3	java/io/PrintWriter/println()
4	java/util/List/get(int)
5	java/lang/Integer/toHexString(int)
6	java/util/HashMap/HashMap()
7	java/net/URLConnection/getInputStream()
8	java/lang/StringBuffer/toString()
9	java/lang/String/equals(java.lang.Object)
10	java/util/Map$Entry/getKey()
11	java/lang/StringBuffer/append(java.lang.String)
12	java/net/URL/openConnection()
13	java/util/List/iterator()
14	com/sun/jdi/Bootstrap/virtualMachineManager()
15	java/util/Iterator/next()
16	com/sun/jdi/VirtualMachineManager/allConnectors()
17	java/lang/StringBuffer/append(int)
18	java/lang/String/replace(char,char)
19	java/net/URL/URL(java.lang.String,java.lang.String,int,java.lang.String)
20	java/io/DataInputStream/readInt()
21	java/net/URLConnection/getContentLength()
22	java/io/IOException/IOException(java.lang.String)
23	java/io/PrintWriter/println(java.lang.String)
24	com/sun/jdi/connect/Connector/name()
25	java/util/Map/entrySet()
26	java/io/InputStream/read(byte[],int,int)
27	java/util/Set/iterator()
28	java/util/Map/put(java.lang.Object,java.lang.Object)
29	java/util/Map$Entry/getValue()
30	java/net/URLConnection/connect()
31	java/io/PrintWriter/print(java.lang.String)
32	java/util/List/size()
