0	org/apache/tools/ant/types/selectors/DateSelector$TimeComparisons/TimeComparisons()
1	java/lang/Integer/intValue()
2	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
3	org/apache/tools/ant/types/FileSet/getDir(org.apache.tools.ant.Project)
4	java/lang/StringBuffer/StringBuffer()
5	java/io/File/exists()
6	java/util/Properties/load(java.io.InputStream)
7	java/lang/ClassLoader/getSystemResourceAsStream(java.lang.String)
8	org/apache/tools/ant/types/selectors/DateSelector/setError(java.lang.String)
9	org/apache/tools/ant/taskdefs/LoadProperties/log(java.lang.String,int)
10	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
11	org/apache/tools/ant/taskdefs/BuildNumber/getProject()
12	java/lang/StringBuffer/toString()
13	java/io/IOException/toString()
14	org/apache/tools/ant/taskdefs/LoadProperties/getTaskName()
15	java/lang/Long/longValue()
16	java/lang/String/equalsIgnoreCase(java.lang.String)
17	java/util/Properties/Properties()
18	java/lang/StringBuffer/append(java.lang.String)
19	java/lang/String/endsWith(java.lang.String)
20	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
21	org/apache/tools/ant/taskdefs/LoadProperties/getLocation()
22	java/io/FileInputStream/close()
23	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class[])
24	java/security/MessageDigest/getInstance(java.lang.String,java.lang.String)
25	java/io/BufferedInputStream/close()
26	java/lang/String/trim()
27	java/lang/Integer/Integer(java.lang.String)
28	org/apache/tools/ant/taskdefs/Checksum/getLocation()
29	org/apache/tools/ant/types/FileSet/getDirectoryScanner(org.apache.tools.ant.Project)
30	java/lang/StringBuffer/append(java.lang.Object)
31	org/apache/tools/ant/taskdefs/Checksum/getProject()
32	org/apache/tools/ant/taskdefs/Property/setTaskName(java.lang.String)
33	java/util/Vector/size()
34	java/io/File/isFile()
35	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
36	java/lang/String/replace(char,char)
37	java/io/ByteArrayInputStream/close()
38	java/util/Hashtable/clear()
39	org/apache/tools/ant/taskdefs/LoadProperties/getProject()
40	java/lang/String/getBytes()
41	java/lang/String/length()
42	java/util/Map/put(java.lang.Object,java.lang.Object)
43	java/io/File/File(java.io.File,java.lang.String)
44	java/io/File/isDirectory()
45	java/lang/Class/getClassLoader()
46	java/security/MessageDigest/getInstance(java.lang.String)
47	org/apache/tools/ant/types/selectors/DateSelector$TimeComparisons/setValue(java.lang.String)
48	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
49	java/io/FileInputStream/FileInputStream(java.io.File)
50	java/util/Vector/elementAt(int)
51	java/lang/Long/Long(java.lang.String)
52	java/lang/String/getBytes(java.lang.String)
