0	org/xml/sax/SAXParseException/SAXParseException(java.lang.String,org.xml.sax.Locator)
1	org/xml/sax/Attributes/getQName(int)
2	java/lang/String/substring(int,int)
3	java/io/File/toString()
4	java/lang/StringBuffer/StringBuffer()
5	org/xml/sax/Locator/getColumnNumber()
6	java/util/Hashtable/get(java.lang.Object)
7	org/xml/sax/Attributes/getLength()
8	org/apache/xalan/processor/ProcessorKey/getElemDef()
9	java/lang/StringBuffer/toString()
10	java/util/Enumeration/hasMoreElements()
11	org/xml/sax/SAXException/SAXException(java.lang.Exception)
12	java/lang/String/substring(int)
13	java/lang/String/equalsIgnoreCase(java.lang.String)
14	java/lang/String/equals(java.lang.Object)
15	java/lang/String/indexOf(int)
16	org/xml/sax/SAXException/SAXException(java.lang.String)
17	java/lang/StringBuffer/append(java.lang.String)
18	java/util/ArrayList/ArrayList()
19	java/io/File/getAbsolutePath()
20	org/apache/tools/ant/UnknownElement/setOwningTarget(org.apache.tools.ant.Target)
21	org/apache/tools/ant/UnknownElement/setLocation(org.apache.tools.ant.Location)
22	java/io/File/equals(java.lang.Object)
23	org/xml/sax/Attributes/getURI(int)
24	org/xml/sax/Locator/getSystemId()
25	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
26	org/apache/tools/ant/UnknownElement/setTaskType(java.lang.String)
27	java/lang/StringBuffer/append(java.lang.Object)
28	org/apache/tools/ant/UnknownElement/setProject(org.apache.tools.ant.Project)
29	java/lang/String/toLowerCase(java.util.Locale)
30	org/apache/tools/ant/UnknownElement/setTaskName(java.lang.String)
31	java/lang/String/indexOf(java.lang.String)
32	java/util/Hashtable/keys()
33	java/lang/String/length()
34	java/io/File/isAbsolute()
35	org/xml/sax/Attributes/getType(int)
36	java/util/Enumeration/nextElement()
37	org/xml/sax/Attributes/getLocalName(int)
38	java/io/File/File(java.lang.String)
39	org/xml/sax/Attributes/getValue(int)
40	org/xml/sax/Locator/getLineNumber()
