0	java/util/Date/Date(long)
1	java/lang/StringBuffer/StringBuffer()
2	java/util/Set/addAll(java.util.Collection)
3	java/security/cert/CertificateFactory/getInstance(java.lang.String,java.lang.String)
4	java/util/Iterator/hasNext()
5	java/lang/System/currentTimeMillis()
6	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
7	java/lang/String/String(byte[])
8	java/util/Hashtable/Hashtable()
9	java/security/cert/X509Certificate/checkValidity(java.util.Date)
10	java/lang/StringBuilder/toString()
11	java/security/cert/X509CertSelector/match(java.security.cert.Certificate)
12	java/math/BigInteger/valueOf(long)
13	java/util/HashSet/HashSet()
14	java/lang/StringBuffer/toString()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/util/Enumeration/hasMoreElements()
17	java/lang/StringBuffer/append(java.lang.String)
18	java/util/ArrayList/ArrayList()
19	java/util/List/iterator()
20	java/util/Date/Date()
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/util/List/clear()
23	java/util/Iterator/next()
24	java/lang/StringBuilder/StringBuilder()
25	java/lang/StringBuffer/append(java.lang.Object)
26	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
27	org/bouncycastle/asn1/x509/X509CertificateStructure/getEncoded()
28	java/util/Vector/Vector()
29	java/security/cert/CertificateFactory/generateCertificate(java.io.InputStream)
30	java/util/Set/iterator()
31	java/util/Vector/addElement(java.lang.Object)
32	org/bouncycastle/operator/jcajce/JceKTSKeyUnwrapper/getAlgorithmIdentifier()
33	java/security/cert/X509Certificate/verify(java.security.PublicKey)
34	java/util/Set/add(java.lang.Object)
35	java/security/cert/CertStoreException/CertStoreException(java.lang.String)
36	java/util/Enumeration/nextElement()
37	java/util/List/add(java.lang.Object)
38	java/lang/StringBuilder/append(int)
