0	java/nio/ByteBuffer/order(java.nio.ByteOrder)
1	java/nio/ByteBuffer/order()
2	com/jmatio/types/MLCell/getN()
3	java/io/ObjectInputStream/ObjectInputStream(java.io.InputStream)
4	com/jmatio/io/HeapBufferDataOutputStream/write(byte[],int,int)
5	com/jmatio/io/MatFileReader$ISMatTag/readToString()
6	java/util/zip/InflaterInputStream/read(byte[],int,int)
7	com/jmatio/io/HeapBufferDataOutputStream/close()
8	java/nio/ByteBuffer/limit()
9	java/nio/ByteBuffer/putShort(short)
10	java/lang/Double/valueOf(double)
11	java/io/IOException/IOException(java.lang.Throwable)
12	java/lang/String/String(byte[])
13	java/io/ObjectInputStream/readObject()
14	com/jmatio/io/MatFileReader$ISMatTag/readToDoubleArray()
15	java/lang/StringBuilder/toString()
16	java/nio/ByteBuffer/get(byte[])
17	java/nio/ShortBuffer/limit(int)
18	com/jmatio/types/MLUInt8/getRealByteBuffer()
19	java/nio/ByteBuffer/position(int)
20	java/lang/StringBuilder/append(java.lang.String)
21	java/nio/channels/WritableByteChannel/write(java.nio.ByteBuffer)
22	java/lang/RuntimeException/RuntimeException(java.lang.String)
23	java/util/Map/containsKey(java.lang.Object)
24	java/lang/Math/min(int,int)
25	java/nio/ByteBuffer/get(byte[],int,int)
26	java/nio/ByteBuffer/duplicate()
27	java/nio/ByteBuffer/putFloat(float)
28	java/lang/StringBuilder/append(java.lang.Object)
29	java/nio/ByteBuffer/allocateDirect(int)
30	java/nio/ByteBuffer/put(byte)
31	java/nio/ByteBuffer/putLong(long)
32	java/nio/ByteBuffer/flip()
33	java/nio/ByteBuffer/putDouble(double)
34	java/nio/ByteBuffer/position()
35	java/nio/ByteBuffer/asLongBuffer()
36	java/lang/StringBuilder/StringBuilder()
37	java/util/zip/InflaterInputStream/InflaterInputStream(java.io.InputStream)
38	com/jmatio/io/MatFileReader$ISMatTag/readToIntArray()
39	com/jmatio/types/MLStructure/getM()
40	com/jmatio/types/MLStructure/getN()
41	java/lang/String/toCharArray()
42	java/io/IOException/IOException(java.lang.String)
43	java/nio/ByteBuffer/put(byte[])
44	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
45	java/nio/ByteBuffer/remaining()
46	java/lang/String/length()
47	com/jmatio/io/HeapBufferDataOutputStream/flush()
48	java/util/Map/put(java.lang.Object,java.lang.Object)
49	java/nio/ByteBuffer/getInt()
50	java/lang/Object/equals(java.lang.Object)
51	com/jmatio/io/MatFileReader$ISMatTag/ISMatTag(java.nio.ByteBuffer)
52	java/io/ObjectInputStream/close()
53	java/nio/ByteBuffer/put(byte[],int,int)
54	java/lang/Math/max(int,int)
55	com/jmatio/types/MLSparse/getN()
56	com/jmatio/types/MLSparse/isComplex()
57	com/jmatio/io/MatFileReader$ISMatTag/readToByteBuffer(java.nio.ByteBuffer,com.jmatio.types.ByteStorageSupport)
58	com/jmatio/io/MatFileReader$ISMatTag/access$000(com.jmatio.io.MatFileReader$ISMatTag)
59	java/nio/ByteBuffer/putInt(int)
60	java/util/zip/InflaterInputStream/close()
61	java/lang/StringBuilder/append(int)
62	java/lang/String/charAt(int)
63	java/nio/ByteBuffer/rewind()
64	com/jmatio/types/MLCell/getM()
