0	org/springframework/web/servlet/ModelAndView/addObject(java.lang.Object)
1	java/lang/Throwable/getLocalizedMessage()
2	com/sonal/flashcardapp/services/FcDeckServiceI/insertDeck(com.sonal.flashcardapp.domain.FcDeck,int)
3	java/lang/Object/toString()
4	com/sonal/flashcardapp/domain/FcUsers/toString()
5	com/sonal/flashcardapp/services/FcCardServiceI/insertCard(com.sonal.flashcardapp.domain.FcCard,int)
6	com/sonal/flashcardapp/domain/FcDeck/getTitle()
7	javax/servlet/http/HttpSession/getAttribute(java.lang.String)
8	javax/servlet/http/HttpSession/setAttribute(java.lang.String,java.lang.Object)
9	org/springframework/web/servlet/ModelAndView/addObject(java.lang.String,java.lang.Object)
10	java/lang/Throwable/getMessage()
11	org/springframework/web/servlet/ModelAndView/ModelAndView(java.lang.String)
12	com/sonal/flashcardapp/domain/FcCard/toString()
13	org/springframework/validation/Errors/hasErrors()
14	com/sonal/flashcardapp/domain/FcDeck/FcDeck()
15	com/sonal/flashcardapp/domain/FcDeck/getDeckid()
16	com/sonal/flashcardapp/services/UserService/addNewUser(com.sonal.flashcardapp.domain.FcUsers)
17	com/sonal/flashcardapp/domain/FcCard/FcCard()
18	com/sonal/flashcardapp/domain/FcUsers/getUserid()
19	org/slf4j/Logger/info(java.lang.String)
