0	java/lang/String/substring(int,int)
1	java/lang/String/valueOf(char)
2	org/osgi/framework/BundleContext/getBundles()
3	java/io/File/getPath()
4	java/lang/String/startsWith(java.lang.String,int)
5	java/lang/StringBuilder/toString()
6	org/codehaus/plexus/util/FileUtils/deleteDirectory(java.io.File)
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/String/substring(int)
9	java/lang/String/equalsIgnoreCase(java.lang.String)
10	java/lang/String/equals(java.lang.Object)
11	java/lang/String/indexOf(int)
12	org/eclipse/core/runtime/adaptor/EclipseStarter/shutdown()
13	java/lang/String/endsWith(java.lang.String)
14	org/eclipse/sisu/equinox/embedder/internal/DefaultEquinoxEmbedder/getLogger()
15	java/lang/StringBuilder/append(java.lang.Object)
16	java/lang/String/matches(java.lang.String)
17	java/util/StringTokenizer/hasMoreTokens()
18	java/lang/StringBuilder/StringBuilder()
19	org/osgi/framework/Bundle/getSymbolicName()
20	org/codehaus/plexus/logging/Logger/warn(java.lang.String,java.lang.Throwable)
21	org/codehaus/plexus/logging/Logger/error(java.lang.String,java.lang.Throwable)
22	java/io/File/delete()
23	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
24	java/lang/StringBuilder/length()
25	java/lang/String/startsWith(java.lang.String)
26	java/lang/Character/toString(char)
27	org/osgi/framework/Bundle/start(int)
28	java/lang/StringBuilder/append(char)
29	java/util/StringTokenizer/nextToken()
30	java/io/File/File(java.lang.String)
31	java/lang/Character/toLowerCase(char)
32	java/lang/String/charAt(int)
