0	java/util/jar/Attributes$Name/toString()
1	java/lang/Integer/intValue()
2	com/google/common/collect/ImmutableSet$Builder/add(java.lang.Object)
3	com/google/common/collect/ImmutableSet$Builder/build()
4	com/google/common/reflect/TypeToken$TypeCollector/collectTypes(java.lang.Object,java.util.Map)
5	com/google/common/cache/LocalCache$LoadingValueReference/getOldValue()
6	java/lang/String/getChars(int,int,char[],int)
7	java/lang/Class/isInterface()
8	java/util/Iterator/hasNext()
9	com/google/common/cache/LocalCache$ReferenceEntry/getHash()
10	com/google/common/cache/LocalCache$ReferenceEntry/setValueReference(com.google.common.cache.LocalCache$ValueReference)
11	com/google/common/reflect/TypeToken$TypeCollector/getSuperclass(java.lang.Object)
12	com/google/common/cache/LocalCache$LoadingValueReference/isActive()
13	java/lang/StringBuilder/toString()
14	java/lang/StringBuilder/append(java.lang.String)
15	com/google/common/reflect/TypeToken$TypeCollector/getInterfaces(java.lang.Object)
16	java/lang/String/String(char[])
17	java/lang/StringBuilder/append(long)
18	com/google/common/cache/LocalCache$Segment/unlock()
19	com/google/common/reflect/TypeToken$TypeCollector/getRawType(java.lang.Object)
20	java/util/Iterator/next()
21	java/util/concurrent/atomic/AtomicReferenceArray/set(int,java.lang.Object)
22	java/util/concurrent/atomic/AtomicReferenceArray/length()
23	java/lang/StringBuilder/StringBuilder()
24	java/lang/String/valueOf(long)
25	java/lang/ArrayIndexOutOfBoundsException/ArrayIndexOutOfBoundsException(java.lang.String)
26	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
27	java/lang/Iterable/iterator()
28	com/google/common/cache/LocalCache$Segment/lock()
29	java/lang/String/length()
30	com/google/common/cache/LocalCache$ReferenceEntry/getValueReference()
31	java/util/Map/put(java.lang.Object,java.lang.Object)
32	java/util/Map/get(java.lang.Object)
33	java/util/logging/Logger/warning(java.lang.String)
34	com/google/common/cache/LocalCache$Segment/removeEntryFromChain(com.google.common.cache.LocalCache$ReferenceEntry,com.google.common.cache.LocalCache$ReferenceEntry)
35	java/lang/Math/max(int,int)
36	java/util/concurrent/atomic/AtomicReferenceArray/get(int)
37	com/google/common/cache/LocalCache$Segment/postWriteCleanup()
38	com/google/common/cache/LocalCache$ReferenceEntry/getKey()
39	com/google/common/cache/LocalCache$ReferenceEntry/getNext()
40	java/util/jar/Manifest/getMainAttributes()
41	java/lang/Integer/valueOf(int)
42	com/google/common/reflect/ClassPath$Scanner/getClassPathEntry(java.io.File,java.lang.String)
43	java/util/jar/Attributes/getValue(java.lang.String)
