0	java/lang/String/split(java.lang.String)
1	java/lang/Integer/intValue()
2	java/lang/Boolean/valueOf(boolean)
3	java/lang/Float/valueOf(float)
4	com/google/common/reflect/TypeResolver$WildcardCapturer/capture(java.lang.reflect.Type)
5	java/lang/Double/valueOf(double)
6	com/google/common/reflect/TypeResolver$WildcardCapturer/captureNullable(java.lang.reflect.Type)
7	java/lang/Byte/valueOf(byte)
8	java/lang/Thread/setUncaughtExceptionHandler(java.lang.Thread$UncaughtExceptionHandler)
9	java/lang/Long/valueOf(long)
10	java/lang/reflect/WildcardType/getLowerBounds()
11	java/util/HashMap/HashMap()
12	java/lang/StringBuilder/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/StringBuilder/StringBuilder()
15	java/lang/reflect/ParameterizedType/getActualTypeArguments()
16	java/util/concurrent/atomic/AtomicLong/getAndIncrement()
17	java/lang/reflect/WildcardType/getUpperBounds()
18	java/util/concurrent/atomic/AtomicInteger/incrementAndGet()
19	java/util/concurrent/ThreadFactory/newThread(java.lang.Runnable)
20	java/lang/Thread/setDaemon(boolean)
21	java/util/Collections/unmodifiableMap(java.util.Map)
22	java/lang/String/format(java.lang.String,java.lang.Object[])
23	java/lang/Short/valueOf(short)
24	java/lang/Thread/setName(java.lang.String)
25	java/lang/Thread/setPriority(int)
26	java/lang/AssertionError/AssertionError(java.lang.Object)
27	java/lang/Boolean/booleanValue()
28	java/lang/Character/valueOf(char)
29	java/lang/reflect/ParameterizedType/getOwnerType()
30	java/lang/reflect/GenericArrayType/getGenericComponentType()
31	java/lang/reflect/ParameterizedType/getRawType()
32	java/lang/Integer/valueOf(int)
33	com/google/common/reflect/TypeResolver$WildcardCapturer/capture(java.lang.reflect.Type[])
34	java/lang/StringBuilder/append(int)
