0	java/lang/Integer/intValue()
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/io/FileWriter/FileWriter(java.io.File)
4	java/io/File/exists()
5	java/io/BufferedReader/BufferedReader(java.io.Reader)
6	javax/swing/tree/TreePath/getLastPathComponent()
7	java/lang/Integer/toHexString(int)
8	java/lang/StringBuffer/toString()
9	javax/swing/tree/TreePath/getPath()
10	java/lang/StringBuffer/append(java.lang.String)
11	java/lang/Integer/valueOf(java.lang.String,int)
12	java/io/PrintStream/println(java.lang.String)
13	java/io/Writer/close()
14	java/lang/StringBuffer/append(java.lang.Object)
15	java/io/Writer/write(char[],int,int)
16	java/io/PrintStream/print(java.lang.String)
17	java/io/File/delete()
18	java/io/FileReader/FileReader(java.io.File)
19	javax/swing/event/TreeSelectionEvent/getPath()
20	java/io/Reader/close()
21	java/io/Reader/read(char[],int,int)
22	java/lang/String/length()
23	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
24	java/io/OutputStreamWriter/close()
25	java/io/File/length()
26	java/io/PrintStream/println()
27	java/lang/String/charAt(int)
