0	java/lang/String/split(java.lang.String)
1	java/lang/String/substring(int,int)
2	java/io/File/toString()
3	com/thoughtworks/qdox/model/DocletTag/getParameters()
4	org/codehaus/plexus/util/xml/pull/XmlPullParserException/XmlPullParserException(java.lang.String,org.codehaus.plexus.util.xml.pull.XmlPullParser,java.lang.Throwable)
5	java/lang/String/valueOf(char)
6	java/util/Iterator/hasNext()
7	org/apache/maven/plugin/javadoc/AbstractFixJavadocMojo/getLog()
8	java/io/BufferedReader/BufferedReader(java.io.Reader)
9	com/thoughtworks/qdox/model/JavaClass/getLineNumber()
10	org/apache/maven/plugin/logging/Log/isDebugEnabled()
11	java/lang/StringBuilder/toString()
12	org/codehaus/plexus/util/xml/pull/XmlPullParser/getEventType()
13	java/lang/StringBuffer/toString()
14	java/lang/StringBuilder/append(java.lang.String)
15	org/codehaus/plexus/util/xml/pull/XmlPullParser/next()
16	java/io/StringReader/StringReader(java.lang.String)
17	java/lang/String/substring(int)
18	java/lang/String/equals(java.lang.Object)
19	org/codehaus/plexus/util/StringUtils/unifyLineSeparators(java.lang.String)
20	java/lang/StringBuffer/append(java.lang.String)
21	java/util/ArrayList/ArrayList()
22	java/lang/String/endsWith(java.lang.String)
23	java/util/List/iterator()
24	com/thoughtworks/qdox/model/JavaClass/getComment()
25	java/io/File/getAbsolutePath()
26	java/net/URL/getFile()
27	com/thoughtworks/qdox/model/JavaField/getLineNumber()
28	java/io/File/equals(java.lang.Object)
29	java/io/BufferedReader/readLine()
30	java/io/File/mkdirs()
31	java/util/Iterator/next()
32	com/thoughtworks/qdox/model/Annotation/getLineNumber()
33	java/lang/String/trim()
34	com/thoughtworks/qdox/model/JavaMethod/getLineNumber()
35	com/thoughtworks/qdox/model/JavaClass/getFields()
36	java/lang/StringBuffer/delete(int,int)
37	java/lang/StringBuilder/StringBuilder()
38	org/codehaus/plexus/util/IOUtil/close(java.io.Reader)
39	java/io/File/getParentFile()
40	org/codehaus/plexus/util/StringUtils/removeDuplicateWhitespace(java.lang.String)
41	org/apache/maven/project/MavenProject/getBuild()
42	org/apache/maven/model/Build/getSourceDirectory()
43	java/lang/String/indexOf(java.lang.String)
44	org/codehaus/plexus/util/xml/pull/XmlPullParser/getName()
45	com/thoughtworks/qdox/model/JavaClass/isInner()
46	java/io/StringWriter/write(java.lang.String)
47	com/thoughtworks/qdox/model/JavaClass/getSource()
48	org/apache/maven/plugin/javadoc/AbstractFixJavadocMojo$JavaEntityTags/getUnknownTags()
49	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
50	java/io/StringWriter/StringWriter()
51	com/thoughtworks/qdox/model/AbstractInheritableJavaEntity/getTags()
52	java/io/StringWriter/toString()
53	java/lang/String/length()
54	com/thoughtworks/qdox/model/DocletTag/getName()
55	java/io/File/File(java.io.File,java.lang.String)
56	java/lang/String/lastIndexOf(int)
57	com/thoughtworks/qdox/model/JavaClass/getAnnotations()
58	java/lang/String/lastIndexOf(java.lang.String)
59	java/lang/String/startsWith(java.lang.String)
60	org/codehaus/plexus/util/FileUtils/fileRead(java.io.File,java.lang.String)
61	java/lang/String/replaceAll(java.lang.String,java.lang.String)
62	org/codehaus/plexus/util/StringUtils/replace(java.lang.String,java.lang.String,java.lang.String)
63	com/thoughtworks/qdox/model/JavaClass/getFullyQualifiedName()
64	java/util/Iterator/remove()
65	java/lang/StringBuilder/append(char)
66	java/util/List/add(java.lang.Object)
67	java/io/File/File(java.lang.String)
68	com/thoughtworks/qdox/model/JavaSource/getURL()
69	com/thoughtworks/qdox/model/JavaClass/getMethods()
70	org/codehaus/plexus/util/xml/pull/XmlPullParser/getInputEncoding()
