0	com/sun/syndication/feed/synd/SyndFeed/getDescriptionEx()
1	org/openxmlformats/schemas/presentationml/x2006/main/CTSlideIdList/getSldIdList()
2	org/apache/poi/openxml4j/opc/OPCPackage/getPart(org.apache.poi.openxml4j.opc.PackagePartName)
3	java/io/InputStream/close()
4	org/apache/tika/parser/EmptyParser/parse(java.io.InputStream,org.xml.sax.ContentHandler,org.apache.tika.metadata.Metadata,org.apache.tika.parser.ParseContext)
5	org/apache/tika/sax/XHTMLContentHandler/startElement(java.lang.String)
6	org/apache/poi/openxml4j/opc/OPCPackage/open(java.lang.String,org.apache.poi.openxml4j.opc.PackageAccess)
7	org/apache/tika/sax/EndDocumentShieldingContentHandler/reallyEndDocument()
8	java/lang/IllegalArgumentException/getMessage()
9	com/sun/syndication/feed/synd/SyndFeed/getEntries()
10	java/util/Locale/getDefault()
11	java/util/Iterator/hasNext()
12	com/sun/syndication/feed/synd/SyndContent/getValue()
13	java/lang/Integer/toString(int)
14	org/apache/tika/io/TikaInputStream/cast(java.io.InputStream)
15	javax/imageio/stream/ImageInputStream/close()
16	org/apache/tika/sax/XHTMLContentHandler/endDocument()
17	java/io/File/getPath()
18	org/apache/poi/xslf/XSLFSlideShow/getSlidePart(org.openxmlformats.schemas.presentationml.x2006.main.CTSlideIdListEntry)
19	javax/imageio/ImageReader/setInput(java.lang.Object)
20	org/bouncycastle/cms/CMSSignedDataParser/close()
21	com/sun/syndication/io/SyndFeedInput/SyndFeedInput()
22	org/apache/poi/openxml4j/opc/PackageRelationship/getTargetMode()
23	org/apache/tika/io/TikaInputStream/setOpenContainer(java.lang.Object)
24	java/lang/StringBuilder/toString()
25	org/apache/poi/openxml4j/opc/PackageRelationship/getPackage()
26	org/apache/poi/openxml4j/opc/PackageRelationshipCollection/iterator()
27	org/apache/poi/openxml4j/opc/OPCPackage/open(java.io.InputStream)
28	com/sun/syndication/feed/synd/SyndEntry/getTitleEx()
29	javax/imageio/IIOException/getMessage()
30	org/apache/poi/POIXMLTextExtractor/getDocument()
31	java/lang/StringBuilder/append(java.lang.String)
32	org/apache/poi/extractor/ExtractorFactory/createExtractor(org.apache.poi.openxml4j.opc.OPCPackage)
33	java/lang/String/equals(java.lang.Object)
34	org/bouncycastle/cms/CMSTypedStream/getContentStream()
35	org/apache/tika/io/TikaInputStream/hasFile()
36	java/util/ArrayList/ArrayList()
37	org/xml/sax/InputSource/InputSource(java.io.InputStream)
38	java/util/List/iterator()
39	com/sun/syndication/feed/synd/SyndFeed/getTitleEx()
40	org/apache/tika/sax/XHTMLContentHandler/startElement(java.lang.String,java.lang.String,java.lang.String)
41	org/apache/tika/io/TikaInputStream/getFile()
42	javax/imageio/ImageReader/dispose()
43	org/apache/tika/sax/XHTMLContentHandler/XHTMLContentHandler(org.xml.sax.ContentHandler,org.apache.tika.metadata.Metadata)
44	org/apache/tika/sax/XHTMLContentHandler/startDocument()
45	org/bouncycastle/cms/CMSSignedDataParser/CMSSignedDataParser(java.io.InputStream)
46	java/lang/StringBuilder/append(java.lang.Object)
47	java/util/Iterator/next()
48	com/sun/syndication/feed/synd/SyndEntry/getLink()
49	org/apache/tika/metadata/Metadata/set(java.lang.String,java.lang.String)
50	java/lang/StringBuilder/StringBuilder()
51	javax/imageio/ImageIO/createImageInputStream(java.lang.Object)
52	java/lang/Exception/getMessage()
53	com/sun/syndication/io/SyndFeedInput/build(org.xml.sax.InputSource)
54	org/apache/tika/exception/TikaException/TikaException(java.lang.String)
55	org/apache/tika/metadata/Metadata/set(org.apache.tika.metadata.Property,java.lang.String)
56	org/apache/tika/sax/EndDocumentShieldingContentHandler/EndDocumentShieldingContentHandler(org.xml.sax.ContentHandler)
57	org/apache/tika/sax/XHTMLContentHandler/element(java.lang.String,java.lang.String)
58	org/apache/tika/mime/MediaType/toString()
59	org/apache/tika/exception/TikaException/TikaException(java.lang.String,java.lang.Throwable)
60	org/apache/poi/xslf/usermodel/XMLSlideShow/_getXSLFSlideShow()
61	org/apache/tika/parser/Parser/parse(java.io.InputStream,org.xml.sax.ContentHandler,org.apache.tika.metadata.Metadata,org.apache.tika.parser.ParseContext)
62	org/apache/tika/sax/XHTMLContentHandler/endElement(java.lang.String)
63	org/apache/tika/sax/XHTMLContentHandler/characters(java.lang.String)
64	org/apache/poi/openxml4j/opc/PackagePart/getRelationshipsByType(java.lang.String)
65	org/apache/tika/metadata/Metadata/get(java.lang.String)
66	org/apache/poi/openxml4j/opc/PackagingURIHelper/createPartName(java.net.URI)
67	org/apache/poi/xslf/XSLFSlideShow/getSlideReferences()
68	org/apache/poi/xslf/usermodel/XSLFRelation/getRelation()
69	org/apache/tika/io/TikaInputStream/getOpenContainer()
70	javax/imageio/ImageReader/getHeight(int)
71	java/lang/String/startsWith(java.lang.String)
72	java/util/Set/contains(java.lang.Object)
73	javax/imageio/ImageReader/getImageMetadata(int)
74	org/apache/poi/extractor/ExtractorFactory/setThreadPrefersEventExtractors(boolean)
75	java/util/List/add(java.lang.Object)
76	javax/imageio/ImageReader/getWidth(int)
77	javax/imageio/ImageIO/getImageReadersByMIMEType(java.lang.String)
78	org/bouncycastle/cms/CMSSignedDataParser/getSignedContent()
79	org/apache/poi/openxml4j/opc/PackageRelationship/getTargetURI()
80	org/apache/tika/parser/ParseContext/get(java.lang.Class,java.lang.Object)
81	org/apache/tika/io/CloseShieldInputStream/CloseShieldInputStream(java.io.InputStream)
82	org/apache/tika/sax/XHTMLContentHandler/newline()
83	com/sun/syndication/feed/synd/SyndEntry/getDescription()
