0	java/util/List/add(E)
1	com/cloudera/oryx/common/collection/Pair/getFirst()
2	java/util/Map/put(K,V)
3	com/cloudera/oryx/common/text/TextUtils/joinJSON(java.lang.Iterable)
4	com/cloudera/oryx/app/pmml/AppPMMLUtilsTest/buildDummyModel()
5	com/cloudera/oryx/common/math/Vectors/sparse(int)
6	com/cloudera/oryx/common/collection/Pair/getSecond()
7	java/util/Arrays/asList(T[])
8	java/util/HashMap/HashMap()
9	com/cloudera/oryx/common/OryxTest/assertEquals(float,float)
10	java/util/ArrayList/ArrayList()
11	java/util/Collections/emptyList()
12	com/cloudera/oryx/common/math/DummyVisitor/DummyVisitor()
13	com/cloudera/oryx/common/text/TextUtils/joinPMMLDelimited(java.lang.Iterable)
14	com/cloudera/oryx/lambda/speed/AbstractSpeedIT/startServerProduceConsumeTopics(com.cloudera.oryx.app.serving.rdf.model.Config,int,int)
15	java/lang/Class/getName()
16	java/lang/String/contains(java.lang.CharSequence)
17	com/cloudera/oryx/common/settings/ConfigUtils/overlayOn(java.util.Map,com.cloudera.oryx.app.serving.rdf.model.Config)
18	com/cloudera/oryx/app/pmml/AppPMMLUtils/getExtensionContent(com.cloudera.oryx.app.batch.mllib.PMML,java.lang.String)
19	com/cloudera/oryx/lambda/AbstractLambdaIT/startMessaging()
20	java/lang/Integer/parseInt(java.lang.String)
21	com/cloudera/oryx/common/math/DummyVisitor/getSeenValues()
22	com/cloudera/oryx/common/pmml/PMMLUtils/toString(com.cloudera.oryx.app.batch.mllib.PMML)
23	com/cloudera/oryx/app/pmml/AppPMMLUtils/addExtensionContent(com.cloudera.oryx.app.batch.mllib.PMML,java.lang.String,java.util.Collection)
24	com/cloudera/oryx/lambda/AbstractLambdaIT/getConfig()
25	com/cloudera/oryx/common/pmml/PMMLUtils/fromString(java.lang.String)
26	com/cloudera/oryx/common/settings/ConfigUtils/getDefault()
