0	java/lang/String/split(java.lang.String)
1	java/lang/Integer/intValue()
2	org/eclipse/m2m/atl/emftvm/compiler/AtlResourceImpl/getWarnings()
3	java/lang/Character/toUpperCase(char)
4	java/lang/String/valueOf(java.lang.Object)
5	java/lang/String/valueOf(char)
6	java/lang/Integer/Integer(int)
7	org/eclipse/emf/ecore/EObject/eGet(org.eclipse.emf.ecore.EStructuralFeature)
8	java/util/Iterator/hasNext()
9	org/eclipse/emf/ecore/resource/Resource/getAllContents()
10	java/util/HashMap/HashMap()
11	org/eclipse/core/resources/IMarker/setAttribute(java.lang.String,java.lang.Object)
12	java/lang/StringBuffer/toString()
13	org/eclipse/m2m/atl/common/ATLLogger/log(java.util.logging.Level,java.lang.String,java.lang.Throwable)
14	java/lang/String/substring(int)
15	java/lang/String/equals(java.lang.Object)
16	java/lang/String/indexOf(int)
17	java/lang/StringBuffer/StringBuffer(java.lang.String)
18	java/lang/StringBuffer/append(java.lang.String)
19	java/util/ArrayList/ArrayList()
20	java/util/List/iterator()
21	org/eclipse/core/runtime/CoreException/getLocalizedMessage()
22	org/eclipse/emf/common/util/EList/iterator()
23	org/eclipse/emf/common/util/URI/createURI(java.lang.String,boolean)
24	java/util/Iterator/next()
25	java/lang/String/trim()
26	org/eclipse/emf/ecore/EObject/eClass()
27	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
28	java/lang/StringBuffer/append(char)
29	org/eclipse/emf/ecore/EPackage/getEClassifier(java.lang.String)
30	org/eclipse/emf/ecore/EClass/getEPackage()
31	java/lang/String/getBytes()
32	java/lang/String/length()
33	org/eclipse/core/resources/IResource/createMarker(java.lang.String)
34	java/util/Map/put(java.lang.Object,java.lang.Object)
35	java/util/Map/get(java.lang.Object)
36	java/lang/Boolean/booleanValue()
37	java/lang/Integer/parseInt(java.lang.String)
38	org/eclipse/emf/ecore/EClass/getEStructuralFeature(java.lang.String)
39	org/eclipse/emf/ecore/EPackage$Registry/getEPackage(java.lang.String)
40	java/lang/String/startsWith(java.lang.String)
41	org/eclipse/emf/ecore/EClass/getName()
42	org/eclipse/core/resources/IMarker/setAttribute(java.lang.String,int)
43	org/eclipse/emf/ecore/resource/Resource/getContents()
44	java/util/List/add(java.lang.Object)
45	org/eclipse/m2m/atl/engine/parser/AtlParser/getProblemMetamodel()
46	org/eclipse/emf/ecore/EObject/eResource()
47	org/eclipse/m2m/atl/common/AtlNbCharFile/getIndexChar(java.lang.String,int)
48	org/eclipse/emf/ecore/EEnumLiteral/getName()
49	org/eclipse/emf/common/util/URI/createPlatformResourceURI(java.lang.String,boolean)
50	java/lang/String/charAt(int)
51	java/util/ArrayList/addAll(java.util.Collection)
