0	java/lang/Integer/intValue()
1	org/w3c/dom/Element/setAttribute(java.lang.String,java.lang.String)
2	org/w3c/dom/Document/getDocumentElement()
3	org/w3c/dom/NodeList/item(int)
4	javax/xml/parsers/DocumentBuilder/newDocument()
5	java/util/Iterator/hasNext()
6	java/lang/StringBuilder/indexOf(java.lang.String,int)
7	org/w3c/dom/DOMImplementation/createDocument(java.lang.String,java.lang.String,org.w3c.dom.DocumentType)
8	org/htmlcleaner/TagNode/getAllChildren()
9	java/lang/StringBuilder/StringBuilder(java.lang.String)
10	org/w3c/dom/Node/removeChild(org.w3c.dom.Node)
11	org/w3c/dom/Element/getAttribute(java.lang.String)
12	java/util/regex/Matcher/start()
13	java/util/regex/Matcher/lookingAt()
14	java/lang/StringBuilder/substring(int)
15	java/util/HashMap/HashMap()
16	java/lang/StringBuilder/toString()
17	javax/xml/parsers/DocumentBuilder/getDOMImplementation()
18	java/lang/StringBuilder/append(java.lang.String)
19	org/w3c/dom/Node/getChildNodes()
20	java/util/regex/Matcher/end()
21	org/w3c/dom/Node/getNodeName()
22	java/lang/String/equalsIgnoreCase(java.lang.String)
23	java/lang/String/equals(java.lang.Object)
24	java/util/Map$Entry/getKey()
25	org/w3c/dom/Document/appendChild(org.w3c.dom.Node)
26	org/w3c/dom/Node/insertBefore(org.w3c.dom.Node,org.w3c.dom.Node)
27	org/htmlcleaner/DoctypeToken/getSystemId()
28	org/w3c/dom/Document/createElement(java.lang.String)
29	org/htmlcleaner/Utils/escapeXml(java.lang.String,org.htmlcleaner.CleanerProperties,boolean)
30	java/lang/StringBuilder/append(java.lang.Object)
31	org/w3c/dom/Document/getElementsByTagName(java.lang.String)
32	java/util/Iterator/next()
33	java/lang/StringBuilder/replace(int,int,java.lang.String)
34	org/w3c/dom/Node/getFirstChild()
35	java/lang/StringBuilder/StringBuilder()
36	org/w3c/dom/NodeList/getLength()
37	org/htmlcleaner/DoctypeToken/getPart1()
38	org/xml/sax/Attributes/getValue(java.lang.String)
39	org/w3c/dom/DOMImplementation/createDocumentType(java.lang.String,java.lang.String,java.lang.String)
40	java/lang/StringBuilder/indexOf(java.lang.String)
41	org/htmlcleaner/TagNode/getAttributes()
42	java/util/Map/entrySet()
43	org/htmlcleaner/TagNode/getName()
44	java/lang/StringBuilder/length()
45	java/util/Set/iterator()
46	java/util/Map/put(java.lang.Object,java.lang.Object)
47	java/util/Map/get(java.lang.Object)
48	java/util/Map$Entry/getValue()
49	java/util/regex/Pattern/matcher(java.lang.CharSequence)
50	org/htmlcleaner/TagNode/getNamespaceURIOnPath(java.lang.String)
51	org/w3c/dom/Element/setIdAttribute(java.lang.String,boolean)
52	org/htmlcleaner/DoctypeToken/getPublicId()
53	org/htmlcleaner/TagNode/getDocType()
54	java/lang/Integer/valueOf(int)
