0	java/lang/Integer/intValue()
1	java/util/Vector/elements()
2	java/lang/String/substring(int,int)
3	java/lang/reflect/Method/getDeclaringClass()
4	com/sun/org/apache/xml/internal/resolver/readers/SAXCatalogParser/startDocument()
5	java/lang/ClassNotFoundException/toString()
6	java/lang/Class/forName(java.lang.String)
7	java/lang/Class/isAssignableFrom(java.lang.Class)
8	java/lang/Class/getComponentType()
9	java/lang/InstantiationException/toString()
10	java/util/HashMap/HashMap()
11	java/lang/StringBuilder/toString()
12	java/lang/reflect/Method/getName()
13	java/util/Vector/clear()
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	java/util/Enumeration/hasMoreElements()
17	com/sun/org/apache/xml/internal/resolver/readers/SAXCatalogParser/startElement(java.lang.String,org.xml.sax.AttributeList)
18	java/lang/Object/getClass()
19	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
20	java/lang/String/substring(int)
21	java/lang/String/equalsIgnoreCase(java.lang.String)
22	java/lang/String/equals(java.lang.Object)
23	java/lang/IllegalAccessException/toString()
24	java/lang/String/indexOf(int)
25	javax/xml/namespace/QName/getNamespaceURI()
26	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class[])
27	java/io/PrintStream/println(java.lang.String)
28	java/lang/StringBuilder/append(java.lang.Object)
29	java/lang/StringBuilder/StringBuilder()
30	java/util/Vector/size()
31	java/lang/Class/newInstance()
32	java/lang/reflect/Method/getDefaultValue()
33	java/util/Vector/Vector()
34	java/lang/ClassCastException/toString()
35	org/xml/sax/AttributeList/getValue(java.lang.String)
36	java/util/Vector/isEmpty()
37	java/lang/reflect/InvocationTargetException/getTargetException()
38	java/lang/String/length()
39	java/util/Map/put(java.lang.Object,java.lang.Object)
40	java/util/Map/get(java.lang.Object)
41	java/lang/Boolean/booleanValue()
42	java/util/Vector/addElement(java.lang.Object)
43	java/lang/Object/equals(java.lang.Object)
44	java/lang/Class/isArray()
45	java/lang/reflect/Method/getReturnType()
46	java/lang/reflect/Method/toString()
47	java/util/Vector/remove(int)
48	java/util/Enumeration/nextElement()
49	java/util/Vector/elementAt(int)
