0	java/util/List/add(E)
1	org/apache/hadoop/mapreduce/Job/setMapOutputValueClass(java.lang.Class)
2	org/apache/hadoop/mapreduce/JobContext/getConfiguration()
3	org/apache/hadoop/conf/Configured/getConf()
4	org/apache/hadoop/fs/Path/Path(java.lang.String)
5	org/apache/hadoop/mapreduce/Job/setPartitionerClass(java.lang.Class)
6	java/util/List/get(int)
7	java/net/URI/create(java.lang.String)
8	org/apache/hadoop/mapreduce/Job/setOutputValueClass(java.lang.Class)
9	org/conan/myzk/hadoop/Purchase/config()
10	org/apache/hadoop/conf/Configuration/setInt(java.lang.String,int)
11	org/apache/hadoop/mapreduce/Job/setReducerClass(java.lang.Class)
12	org/apache/hadoop/conf/Configuration/Configuration()
13	java/lang/String/equals(java.lang.Object)
14	java/util/ArrayList/ArrayList()
15	org/apache/hadoop/mapreduce/Job/Job(org.apache.hadoop.conf.Configuration)
16	org/apache/hadoop/mapreduce/lib/output/FileOutputFormat/setOutputPath(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.fs.Path)
17	org/apache/hadoop/mapreduce/lib/input/FileInputFormat/addInputPath(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.fs.Path)
18	org/apache/hadoop/fs/FileSystem/listStatus(org.apache.hadoop.fs.Path)
19	java/io/PrintStream/println(java.lang.String)
20	org/apache/hadoop/mapreduce/Job/setJobName(java.lang.String)
21	org/apache/hadoop/mapreduce/Job/setMapperClass(java.lang.Class)
22	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
23	org/apache/hadoop/fs/Path/toUri()
24	org/apache/hadoop/mapreduce/Job/Job()
25	org/apache/hadoop/util/GenericOptionsParser/GenericOptionsParser(org.apache.hadoop.conf.Configuration,java.lang.String[])
26	org/apache/hadoop/mapreduce/Job/setCombinerClass(java.lang.Class)
27	org/apache/hadoop/mapreduce/Job/setInputFormatClass(java.lang.Class)
28	java/lang/System/exit(int)
29	org/apache/hadoop/mapreduce/Job/waitForCompletion(boolean)
30	org/apache/hadoop/mapreduce/Job/setOutputKeyClass(java.lang.Class)
31	org/apache/hadoop/mapreduce/Job/setJarByClass(java.lang.Class)
32	java/util/Map/get(java.lang.Object)
33	org/apache/hadoop/fs/FileSystem/get(java.net.URI,org.apache.hadoop.conf.Configuration)
34	org/apache/hadoop/util/GenericOptionsParser/getRemainingArgs()
35	org/apache/hadoop/conf/Configuration/setBoolean(java.lang.String,boolean)
36	org/apache/hadoop/mapreduce/lib/input/FileInputFormat/setInputPaths(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.fs.Path[])
37	org/apache/hadoop/mapreduce/Job/setMapOutputKeyClass(java.lang.Class)
