0	java/lang/Integer/intValue()
1	java/text/FieldPosition/FieldPosition(int)
2	java/lang/String/substring(int,int)
3	java/util/Date/Date(long)
4	java/util/logging/Level/getLocalizedName()
5	java/util/logging/LogRecord/getThrown()
6	java/util/logging/LogRecord/getLevel()
7	java/util/Iterator/hasNext()
8	java/lang/StringBuffer/length()
9	java/lang/Object/toString()
10	java/lang/String/isEmpty()
11	java/util/logging/Level/intValue()
12	java/text/SimpleDateFormat/format(java.util.Date,java.lang.StringBuffer,java.text.FieldPosition)
13	java/lang/StringBuffer/append(java.lang.CharSequence)
14	java/lang/StringBuilder/toString()
15	java/lang/StringBuffer/toString()
16	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.String)
18	java/util/logging/LogRecord/getMillis()
19	java/lang/Object/getClass()
20	java/lang/StringBuilder/append(java.lang.CharSequence,int,int)
21	java/lang/String/substring(int)
22	java/lang/String/equals(java.lang.Object)
23	java/lang/String/indexOf(int)
24	java/util/Map/containsKey(java.lang.Object)
25	java/io/UnsupportedEncodingException/UnsupportedEncodingException(java.lang.String)
26	java/util/Map$Entry/getKey()
27	java/lang/StringBuffer/append(java.lang.String)
28	java/lang/StringBuffer/setLength(int)
29	javax/xml/bind/PropertyException/PropertyException(java.lang.String,java.lang.Throwable)
30	java/lang/StringBuilder/append(java.lang.Object)
31	java/util/logging/LogRecord/getSourceClassName()
32	java/util/Iterator/next()
33	java/util/ConcurrentModificationException/ConcurrentModificationException(java.lang.String)
34	java/util/HashMap/HashMap(int)
35	java/lang/StringBuilder/StringBuilder()
36	java/lang/Throwable/printStackTrace(java.io.PrintWriter)
37	java/lang/StringBuffer/append(char)
38	java/util/logging/LogRecord/getSourceMethodName()
39	javax/xml/bind/PropertyException/PropertyException(java.lang.String)
40	java/util/logging/LogRecord/getLoggerName()
41	java/util/Map/entrySet()
42	java/util/Set/iterator()
43	java/lang/Math/max(long,long)
44	java/lang/String/length()
45	java/util/TimeZone/getTimeZone(java.lang.String)
46	java/lang/AssertionError/AssertionError(java.lang.Object)
47	java/util/Map/put(java.lang.Object,java.lang.Object)
48	java/util/Map/get(java.lang.Object)
49	java/lang/Boolean/booleanValue()
50	java/util/Map$Entry/getValue()
51	org/apache/sis/internal/util/X364/sequence()
52	java/lang/String/lastIndexOf(int)
53	java/lang/String/startsWith(java.lang.String)
54	java/lang/String/codePointAt(int)
55	java/lang/StringBuilder/append(char)
56	java/util/SortedMap/tailMap(java.lang.Object)
57	org/apache/sis/util/resources/Errors/getString(short,java.lang.Object,java.lang.Object)
58	java/util/SortedMap/comparator()
59	org/apache/sis/internal/jaxb/gmd/Country/toString()
60	java/lang/Integer/valueOf(int)
61	java/lang/String/charAt(int)
