0	java/lang/Class/getConstructor(java.lang.Class[])
1	java/lang/reflect/Modifier/isStatic(int)
2	java/lang/Class/forName(java.lang.String)
3	java/util/Iterator/hasNext()
4	java/lang/reflect/Modifier/isPublic(int)
5	java/lang/Class/getComponentType()
6	java/util/HashMap/HashMap()
7	java/lang/StringBuilder/toString()
8	java/lang/reflect/Method/getName()
9	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/reflect/Method/isVarArgs()
12	java/lang/Object/getClass()
13	java/lang/String/equals(java.lang.Object)
14	java/lang/Class/getMethods()
15	java/util/List/iterator()
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/util/Iterator/next()
18	java/lang/StringBuilder/StringBuilder()
19	java/lang/reflect/InvocationTargetException/getCause()
20	java/lang/Class/newInstance()
21	java/lang/reflect/Method/getParameterTypes()
22	java/lang/reflect/Method/getModifiers()
23	java/util/Map/putAll(java.util.Map)
24	java/util/Map/put(java.lang.Object,java.lang.Object)
25	org/apache/el/parser/AstFunction/jjtGetNumChildren()
26	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
27	java/lang/ClassLoader/loadClass(java.lang.String)
