0	javax/xml/bind/Unmarshaller/unmarshal(java.io.InputStream)
1	javax/servlet/ServletRequest/getContentType()
2	org/glassfish/jersey/server/oauth1/DefaultOAuth1Provider/authorizeToken(org.glassfish.jersey.server.oauth1.DefaultOAuth1Provider.Token,java.security.Principal,java.util.Set)
3	java/lang/StringBuilder/StringBuilder(java.lang.String)
4	br/com/geladaonline/servlets/CervejaServlet/escreveXML(javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse)
5	java/io/BufferedReader/BufferedReader(java.io.Reader)
6	br/com/geladaonline/model/Estoque/recuperarCervejaPeloNome(java.lang.String)
7	java/net/URI/URI(java.lang.String)
8	java/lang/StringBuilder/toString()
9	javax/ws/rs/core/Response/status(javax.ws.rs.core.Response.Status)
10	java/util/HashSet/HashSet()
11	javax/servlet/http/HttpServletResponse/setStatus(int)
12	javax/servlet/http/HttpServletResponse/setHeader(java.lang.String,java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	org/codehaus/jettison/mapped/MappedNamespaceConvention/MappedNamespaceConvention()
15	javax/servlet/ServletRequest/getInputStream()
16	javax/xml/bind/JAXBContext/createUnmarshaller()
17	org/codehaus/jettison/json/JSONObject/JSONObject(java.lang.String)
18	java/util/Map/Entry/getValue()
19	javax/ws/rs/core/Response/ResponseBuilder/build()
20	org/glassfish/jersey/server/oauth1/DefaultOAuth1Provider/Token/getCallbackUrl()
21	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
22	br/com/geladaonline/servlets/CervejaServlet/escreveJSON(javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse)
23	java/io/BufferedReader/readLine()
24	javax/xml/bind/Unmarshaller/unmarshal(javax.xml.stream.XMLStreamReader)
25	java/lang/Throwable/getMessage()
26	javax/servlet/ServletException/ServletException(java.lang.Throwable)
27	java/util/Map/Entry/getKey()
28	org/apache/commons/io/IOUtils/readLines(java.io.InputStream)
29	java/lang/StringBuilder/StringBuilder()
30	com/ibm/taste/example/movie/model/Movie/toJSON()
31	org/glassfish/jersey/server/oauth1/DefaultOAuth1Provider/getRequestToken(java.lang.String)
32	javax/servlet/http/HttpServletResponse/sendError(int)
33	java/lang/String/contains(java.lang.CharSequence)
34	com/ibm/taste/example/movie/utils/StringUtil/connectString(java.util.Collection,java.lang.String)
35	java/util/Set/add(E)
36	br/com/geladaonline/servlets/CervejaServlet/obtemIdentificador(javax.servlet.http.HttpServletRequest)
37	br/com/geladaonline/services/AuthorizeOAuth/authorizeApp(java/lang/String,java/lang/String,java/lang/String)/$anonymous1/()
38	java/util/Map/entrySet()
39	br/com/geladaonline/model/Cerveja/setNome(java.lang.String)
40	java/lang/String/startsWith(java.lang.String)
41	javax/ws/rs/core/Response/ResponseBuilder/location(java.net.URI)
42	br/com/geladaonline/model/Estoque/adicionarCerveja(br.com.geladaonline.model.Cerveja)
43	org/codehaus/jettison/mapped/MappedXMLStreamReader/MappedXMLStreamReader(org.codehaus.jettison.json.JSONObject,org.codehaus.jettison.mapped.MappedNamespaceConvention)
44	javax/servlet/http/HttpServletResponse/sendError(int,java.lang.String)
45	javax/servlet/http/HttpServletRequest/getRequestURI()
46	java/lang/Class/getResourceAsStream(java.lang.String)
