0	java/io/IOException/IOException()
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	org/apache/hadoop/io/WritableUtils/writeVInt(java.io.DataOutput,int)
4	org/apache/hadoop/mapred/MultiFileSplit/getPaths()
5	org/apache/hadoop/io/DataOutputBuffer/getData()
6	java/lang/StringBuilder/toString()
7	org/apache/hadoop/mapreduce/Job$2/2(org.apache.hadoop.mapreduce.Job)
8	java/io/IOException/initCause(java.lang.Throwable)
9	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
10	java/lang/StringBuffer/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/Map/containsKey(java.lang.Object)
13	java/lang/StringBuffer/append(java.lang.String)
14	java/lang/StringBuilder/append(long)
15	org/apache/hadoop/security/UserGroupInformation/doAs(java.security.PrivilegedExceptionAction)
16	java/lang/String/split(java.lang.String,int)
17	org/apache/hadoop/mapreduce/TaskCompletionEvent$Status/equals(java.lang.Object)
18	java/lang/StringBuilder/StringBuilder()
19	org/apache/hadoop/mapred/BackupStore$BackupRamManager/unreserve(int)
20	org/apache/hadoop/fs/Path/toUri()
21	org/apache/hadoop/mapred/MultiFileSplit/getLength(int)
22	java/io/IOException/IOException(java.lang.String)
23	org/apache/hadoop/mapred/join/Parser$WNode/getRecordReader(org.apache.hadoop.mapred.InputSplit,org.apache.hadoop.mapred.JobConf,org.apache.hadoop.mapred.Reporter)
24	org/apache/hadoop/mapred/MultiFileSplit/getPath(int)
25	java/lang/AssertionError/AssertionError()
26	org/apache/hadoop/mapred/join/Parser$WNode/getConf(org.apache.hadoop.mapred.JobConf)
27	java/lang/String/length()
28	org/apache/commons/logging/Log/debug(java.lang.Object)
29	java/util/Map/get(java.lang.Object)
30	org/apache/hadoop/mapred/Merger$Segment/Segment(org.apache.hadoop.mapred.IFile$Reader,boolean)
31	java/util/List/add(java.lang.Object)
32	java/net/URI/getPath()
33	java/util/List/size()
34	java/lang/Integer/valueOf(int)
35	java/lang/StringBuilder/append(int)
