0	org/apache/tools/ant/taskdefs/Javadoc$DocletInfo/getName()
1	java/util/Random/nextLong()
2	java/util/Vector/elements()
3	java/io/BufferedReader/close()
4	org/apache/tools/ant/taskdefs/Javadoc$TagArgument/getParameter()
5	java/lang/String/substring(int,int)
6	java/io/FileOutputStream/FileOutputStream(java.io.File)
7	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String,boolean)
8	java/lang/StringBuffer/StringBuffer()
9	java/io/FileWriter/FileWriter(java.io.File)
10	java/io/File/exists()
11	org/apache/tools/ant/taskdefs/Javadoc$DocletParam/getName()
12	java/lang/StringBuffer/append(long)
13	java/util/Iterator/hasNext()
14	java/lang/System/currentTimeMillis()
15	java/util/Hashtable/get(java.lang.Object)
16	java/io/PrintWriter/println()
17	org/apache/tools/ant/taskdefs/Javadoc/log(java.lang.String)
18	org/codehaus/plexus/archiver/jar/Manifest$Attribute/writeValue(java.io.PrintWriter,java.lang.String)
19	java/io/BufferedReader/BufferedReader(java.io.Reader)
20	org/apache/tools/ant/taskdefs/Javadoc$ExtensionInfo/getPath()
21	org/apache/tools/ant/taskdefs/Javadoc$LinkArgument/getHref()
22	java/util/ArrayList/size()
23	java/io/PrintWriter/close()
24	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
25	java/io/ByteArrayOutputStream/toByteArray()
26	java/lang/StringBuffer/toString()
27	org/apache/tools/ant/taskdefs/Javadoc$SourceFile/getFile()
28	org/apache/tools/ant/taskdefs/AntStructure/getLocation()
29	java/util/Enumeration/hasMoreElements()
30	java/lang/System/getProperty(java.lang.String)
31	java/io/PrintWriter/PrintWriter(java.io.Writer)
32	org/apache/tools/ant/taskdefs/Javadoc$LinkArgument/getPackagelistLoc()
33	java/lang/String/substring(int)
34	java/lang/String/equals(java.lang.Object)
35	org/apache/tools/ant/taskdefs/Javadoc$LinkArgument/isLinkOffline()
36	java/lang/StringBuffer/append(java.lang.String)
37	java/io/File/deleteOnExit()
38	org/apache/tools/ant/taskdefs/Javadoc$LinkArgument/shouldResolveLink()
39	java/util/ArrayList/ArrayList()
40	java/util/HashSet/HashSet(java.util.Collection)
41	java/io/File/getAbsolutePath()
42	java/io/BufferedReader/readLine()
43	java/util/Random/Random(long)
44	org/apache/tools/ant/taskdefs/Javadoc$GroupArgument/getPackages()
45	org/apache/tools/ant/taskdefs/Javadoc$JavadocOutputStream/logFlush()
46	java/util/StringTokenizer/countTokens()
47	java/lang/String/toLowerCase()
48	org/apache/tools/ant/types/Commandline$Argument/setPath(org.apache.tools.ant.types.Path)
49	java/util/StringTokenizer/hasMoreTokens()
50	java/util/Iterator/next()
51	java/lang/String/trim()
52	org/apache/tools/ant/taskdefs/Javadoc$DocletParam/getValue()
53	org/apache/tools/ant/taskdefs/Javadoc/getLocation()
54	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
55	java/util/ArrayList/ArrayList(java.util.Collection)
56	java/lang/StringBuffer/append(int)
57	java/lang/StringBuffer/append(java.lang.Object)
58	org/apache/tools/ant/taskdefs/Javadoc$GroupArgument/getTitle()
59	org/apache/tools/ant/taskdefs/Javadoc/log(java.lang.String,int)
60	java/net/URL/toExternalForm()
61	java/util/Vector/size()
62	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
63	java/util/Vector/clone()
64	org/apache/tools/ant/taskdefs/Javadoc$DocletInfo/getPath()
65	java/io/File/getName()
66	java/lang/String/replace(char,char)
67	org/apache/tools/ant/taskdefs/Javadoc$TagArgument/getDirectoryScanner(org.apache.tools.ant.Project)
68	java/util/Hashtable/clear()
69	java/lang/String/indexOf(java.lang.String)
70	org/apache/tools/ant/taskdefs/Javadoc$TagArgument/getDir(org.apache.tools.ant.Project)
71	java/io/File/delete()
72	org/apache/tools/ant/taskdefs/Javadoc/getProject()
73	java/lang/String/String(byte[],java.lang.String)
74	org/apache/tools/ant/taskdefs/Javadoc/getTaskType()
75	java/util/Set/remove(java.lang.Object)
76	java/util/Hashtable/keySet()
77	org/apache/tools/ant/taskdefs/Javadoc$JavadocOutputStream/JavadocOutputStream(org.apache.tools.ant.taskdefs.Javadoc,int)
78	org/codehaus/plexus/archiver/jar/JarArchiver/getDestFile()
79	java/util/Vector/Vector()
80	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
81	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
82	java/util/Hashtable/keys()
83	java/io/PrintWriter/println(java.lang.String)
84	org/apache/tools/ant/taskdefs/Javadoc$Html/getText()
85	java/util/Vector/isEmpty()
86	org/apache/tools/ant/taskdefs/Javadoc$ExtensionInfo/getName()
87	java/io/StringWriter/StringWriter()
88	java/io/FileReader/FileReader(java.io.File)
89	java/io/StringWriter/toString()
90	org/apache/tools/ant/types/Commandline$Argument/setValue(java.lang.String)
91	java/util/Set/iterator()
92	java/net/URL/URL(java.lang.String)
93	java/lang/String/length()
94	org/apache/tools/ant/taskdefs/Javadoc$JavadocOutputStream/close()
95	java/io/File/File(java.io.File,java.lang.String)
96	org/apache/tools/ant/taskdefs/AntStructure/getProject()
97	java/lang/String/startsWith(java.lang.String)
98	java/util/Set/contains(java.lang.Object)
99	java/net/URL/URL(java.net.URL,java.lang.String)
100	java/util/Enumeration/nextElement()
101	java/io/PrintWriter/flush()
102	java/util/StringTokenizer/nextToken()
103	java/io/PrintWriter/print(java.lang.String)
104	java/util/jar/Manifest/getMainAttributes()
105	java/io/File/File(java.lang.String)
106	java/util/ArrayList/iterator()
107	org/apache/tools/ant/taskdefs/Javadoc$DocletInfo/getParams()
108	org/codehaus/plexus/archiver/zip/ZipArchiver/zipFile(java.io.InputStream,org.codehaus.plexus.archiver.zip.ZipOutputStream,java.lang.String,long,java.io.File,int)
109	java/util/Vector/iterator()
110	java/lang/String/getBytes(java.lang.String)
111	java/io/FileWriter/FileWriter(java.lang.String,boolean)
112	java/util/jar/Attributes/getValue(java.lang.String)
