0	java/security/GeneralSecurityException/getMessage()
1	org/bouncycastle/jcajce/spec/KTSParameterSpec$Builder/withKdfAlgorithm(org.bouncycastle.asn1.x509.AlgorithmIdentifier)
2	org/bouncycastle/asn1/ASN1OctetString/getOctets()
3	org/bouncycastle/asn1/ASN1ObjectIdentifier/equals(java.lang.Object)
4	org/bouncycastle/crypto/Wrapper/init(boolean,org.bouncycastle.crypto.CipherParameters)
5	javax/crypto/Cipher/getAlgorithm()
6	org/bouncycastle/asn1/pkcs/RSASSAPSSparams/getInstance(java.lang.Object)
7	org/bouncycastle/jcajce/util/AlgorithmParametersUtils/loadParameters(java.security.AlgorithmParameters,org.bouncycastle.asn1.ASN1Encodable)
8	java/math/BigInteger/intValue()
9	org/bouncycastle/crypto/Wrapper/unwrap(byte[],int,int)
10	org/bouncycastle/asn1/ASN1ObjectIdentifier/getId()
11	java/lang/StringBuilder/toString()
12	org/bouncycastle/jcajce/spec/KTSParameterSpec$Builder/build()
13	java/security/AlgorithmParameters/getParameterSpec(java.lang.Class)
14	java/lang/StringBuilder/append(java.lang.String)
15	org/bouncycastle/crypto/params/KeyParameter/KeyParameter(byte[])
16	org/bouncycastle/asn1/x509/AlgorithmIdentifier/getParameters()
17	java/lang/String/substring(int)
18	java/util/Map/containsKey(java.lang.Object)
19	java/security/Signature/setParameter(java.security.spec.AlgorithmParameterSpec)
20	javax/crypto/Cipher/init(int,java.security.Key,java.security.spec.AlgorithmParameterSpec)
21	org/bouncycastle/asn1/cms/GenericHybridParameters/getKem()
22	javax/crypto/spec/SecretKeySpec/SecretKeySpec(byte[],java.lang.String)
23	org/bouncycastle/crypto/params/ParametersWithIV/ParametersWithIV(org.bouncycastle.crypto.CipherParameters,byte[])
24	org/bouncycastle/asn1/DERNull/equals(java.lang.Object)
25	java/lang/StringBuilder/StringBuilder()
26	java/lang/Exception/getMessage()
27	org/bouncycastle/asn1/cms/RsaKemParameters/getKeyLength()
28	org/bouncycastle/asn1/cms/RsaKemParameters/getKeyDerivationFunction()
29	org/bouncycastle/asn1/cms/GenericHybridParameters/getInstance(java.lang.Object)
30	org/bouncycastle/asn1/ASN1OctetString/getInstance(java.lang.Object)
31	java/lang/String/indexOf(java.lang.String)
32	javax/crypto/Cipher/wrap(java.security.Key)
33	org/bouncycastle/asn1/pkcs/RSASSAPSSparams/getHashAlgorithm()
34	org/bouncycastle/asn1/x509/AlgorithmIdentifier/getAlgorithm()
35	org/bouncycastle/crypto/util/DEROtherInfo/getEncoded()
36	javax/crypto/Cipher/unwrap(byte[],java.lang.String,int)
37	org/bouncycastle/asn1/cms/GenericHybridParameters/getDem()
38	org/bouncycastle/jcajce/spec/KTSParameterSpec$Builder/Builder(java.lang.String,int,byte[])
39	org/bouncycastle/jcajce/util/JcaJceHelper/createSignature(java.lang.String)
40	java/util/Map/get(java.lang.Object)
41	org/bouncycastle/operator/jcajce/JceKTSKeyUnwrapper/getAlgorithmIdentifier()
42	org/bouncycastle/jcajce/util/JcaJceHelper/createAlgorithmParameters(java.lang.String)
43	org/bouncycastle/crypto/InvalidCipherTextException/getMessage()
44	org/bouncycastle/asn1/cms/RsaKemParameters/getInstance(java.lang.Object)
45	javax/crypto/spec/IvParameterSpec/IvParameterSpec(byte[])
46	org/bouncycastle/crypto/util/DEROtherInfo$Builder/build()
47	org/bouncycastle/crypto/util/DEROtherInfo$Builder/Builder(org.bouncycastle.asn1.x509.AlgorithmIdentifier,byte[],byte[])
