0	java/lang/Integer/intValue()
1	org/openrdf/query/algebra/ProjectionElem/getTargetName()
2	org/openrdf/query/algebra/evaluation/impl/SameTermFilterOptimizer$SameTermFilterVisitor/renameVar(org.openrdf.query.algebra.Var,org.openrdf.query.algebra.Var,org.openrdf.query.algebra.Filter)
3	java/util/Set/addAll(java.util.Collection)
4	org/openrdf/query/algebra/Var/getName()
5	java/util/Iterator/hasNext()
6	org/openrdf/query/algebra/SameTerm/getLeftArg()
7	org/openrdf/query/algebra/Filter/replaceWith(org.openrdf.query.algebra.QueryModelNode)
8	java/util/List/get(int)
9	org/openrdf/model/URI/equals(java.lang.Object)
10	java/util/HashMap/HashMap()
11	org/openrdf/query/algebra/StatementPattern/getSubjectVar()
12	org/openrdf/query/algebra/SameTerm/getRightArg()
13	org/openrdf/query/algebra/evaluation/impl/EvaluationStrategyImpl$1/1(org.openrdf.query.algebra.evaluation.impl.EvaluationStrategyImpl,info.aduna.iteration.Iteration)
14	org/openrdf/query/Dataset/getNamedGraphs()
15	org/openrdf/query/algebra/TupleExpr/getAssuredBindingNames()
16	org/openrdf/query/algebra/StatementPattern/getObjectVar()
17	org/openrdf/query/algebra/evaluation/impl/SameTermFilterOptimizer$BindingSetAssignmentCollector/getBindingSetAssignments()
18	java/util/HashMap/put(java.lang.Object,java.lang.Object)
19	java/util/Set/size()
20	java/lang/String/equals(java.lang.Object)
21	org/openrdf/query/algebra/TupleExpr/visit(org.openrdf.query.algebra.QueryModelVisitor)
22	java/util/Set/isEmpty()
23	java/util/Map$Entry/getKey()
24	org/openrdf/query/Dataset/getDefaultGraphs()
25	org/openrdf/query/algebra/evaluation/impl/QueryJoinOptimizer$JoinVisitor/getNextSubselect(java.util.List,java.util.List)
26	java/util/ArrayList/ArrayList()
27	java/util/List/iterator()
28	org/openrdf/query/TupleQueryResultHandlerException/getMessage()
29	java/util/HashMap/containsKey(java.lang.Object)
30	org/openrdf/query/algebra/evaluation/impl/SameTermFilterOptimizer$BindingSetAssignmentCollector/BindingSetAssignmentCollector()
31	java/util/Iterator/next()
32	org/openrdf/query/algebra/evaluation/impl/SameTermFilterOptimizer$SameTermFilterVisitor/bindVar(org.openrdf.query.algebra.Var,org.openrdf.model.Value,org.openrdf.query.algebra.Filter)
33	org/openrdf/query/algebra/Filter/getCondition()
34	org/openrdf/query/algebra/evaluation/impl/EvaluationStrategyImpl$2/2(org.openrdf.query.algebra.evaluation.impl.EvaluationStrategyImpl,info.aduna.iteration.Iteration,org.openrdf.query.algebra.Var,org.openrdf.model.Value,org.openrdf.query.algebra.Var,org.openrdf.query.algebra.Var,org.openrdf.query.algebra.Var,org.openrdf.model.Value,org.openrdf.model.Value)
35	org/openrdf/query/algebra/StatementPattern/getContextVar()
36	org/openrdf/model/util/GraphUtilException/getMessage()
37	org/openrdf/query/algebra/evaluation/impl/SameTermFilterOptimizer$SameTermFilterVisitor/getValue(org.openrdf.query.algebra.ValueExpr)
38	java/util/Map/entrySet()
39	org/openrdf/query/algebra/evaluation/impl/QueryJoinOptimizer$JoinVisitor/getVarFreqMap(java.util.List,java.util.Map)
40	java/util/Set/iterator()
41	org/openrdf/query/algebra/ProjectionElemList/getElements()
42	java/util/Map/get(java.lang.Object)
43	org/openrdf/query/algebra/Projection/getProjectionElemList()
44	org/openrdf/query/algebra/evaluation/impl/SameTermFilterOptimizer$SameTermFilterVisitor/isUnboundVar(org.openrdf.query.algebra.ValueExpr,java.util.Set)
45	java/util/Map$Entry/getValue()
46	java/util/Set/contains(java.lang.Object)
47	org/openrdf/query/algebra/evaluation/impl/EvaluationStrategyImpl$3/3(org.openrdf.query.algebra.evaluation.impl.EvaluationStrategyImpl,info.aduna.iteration.Iteration,org.openrdf.query.BindingSet,org.openrdf.query.algebra.Var,org.openrdf.query.algebra.Var,org.openrdf.query.algebra.Var,org.openrdf.query.algebra.Var)
48	org/openrdf/query/algebra/BindingSetAssignment/getAssuredBindingNames()
49	org/openrdf/query/algebra/TupleExpr/getBindingNames()
50	org/openrdf/query/algebra/ProjectionElem/getSourceName()
51	org/openrdf/query/algebra/Filter/getArg()
52	org/openrdf/query/algebra/EmptySet/EmptySet()
53	java/util/List/add(java.lang.Object)
54	java/util/Set/retainAll(java.util.Collection)
55	org/openrdf/query/algebra/StatementPattern/getPredicateVar()
56	info/aduna/iteration/EmptyIteration/EmptyIteration()
57	org/openrdf/query/algebra/StatementPattern/getScope()
58	java/util/HashMap/get(java.lang.Object)
59	java/util/List/size()
60	java/lang/Integer/valueOf(int)
61	org/openrdf/model/util/GraphUtil/getUniqueSubject(org.openrdf.model.Graph,org.openrdf.model.URI,org.openrdf.model.Value,org.openrdf.model.Resource[])
62	org/openrdf/query/algebra/helpers/QueryModelVisitorBase/meet(org.openrdf.query.algebra.Filter)
