0	java/lang/String/substring(int,int)
1	java/lang/Package/isSealed()
2	java/util/LinkedHashMap/LinkedHashMap()
3	java/util/Iterator/hasNext()
4	java/util/Map/remove(java.lang.Object)
5	java/util/List/toArray(java.lang.Object[])
6	java/util/Arrays/binarySearch(java.lang.Object[],java.lang.Object)
7	java/io/BufferedReader/BufferedReader(java.io.Reader)
8	java/util/jar/JarFile/getManifest()
9	java/net/URI/create(java.lang.String)
10	java/util/jar/JarEntry/getName()
11	java/lang/Object/wait()
12	java/lang/Package/isSealed(java.net.URL)
13	java/net/URI/URI(java.lang.String)
14	java/lang/StringBuilder/toString()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/util/Enumeration/hasMoreElements()
17	java/util/jar/JarFile/getInputStream(java.util.zip.ZipEntry)
18	java/lang/RuntimeException/RuntimeException(java.lang.String)
19	java/lang/String/equals(java.lang.Object)
20	edu/emory/mathcs/util/classloader/ResourceHandle/getBytes()
21	java/util/Set/isEmpty()
22	java/util/Map$Entry/getKey()
23	java/net/URL/openConnection()
24	java/lang/System/getSecurityManager()
25	java/util/ArrayList/ArrayList()
26	java/net/URI/resolve(java.net.URI)
27	java/util/HashSet/HashSet(java.util.Collection)
28	java/io/BufferedReader/readLine()
29	java/net/URL/toString()
30	org/xwiki/classloader/URIClassLoader/defineClass(java.lang.String,byte[],int,int,java.security.CodeSource)
31	java/util/StringTokenizer/StringTokenizer(java.lang.String)
32	java/lang/StringBuilder/append(java.lang.Object)
33	java/util/StringTokenizer/hasMoreTokens()
34	java/util/Iterator/next()
35	java/lang/Object/notifyAll()
36	java/util/jar/Attributes/getValue(java.util.jar.Attributes$Name)
37	java/util/jar/JarFile/getJarEntry(java.lang.String)
38	java/net/MalformedURLException/getMessage()
39	org/xwiki/classloader/URIClassLoader/definePackage(java.lang.String,java.util.jar.Manifest,java.net.URL)
40	java/lang/String/trim()
41	java/util/Map/isEmpty()
42	java/lang/SecurityManager/checkPermission(java.security.Permission)
43	java/util/Arrays/asList(java.lang.Object[])
44	java/lang/StringBuilder/StringBuilder()
45	java/net/URL/toExternalForm()
46	java/util/Collections/emptyMap()
47	org/xwiki/classloader/URIClassLoader/getPackage(java.lang.String)
48	java/lang/SecurityException/SecurityException(java.lang.String)
49	java/io/IOException/IOException(java.lang.String)
50	java/net/URI/toURL()
51	java/util/Set/remove(java.lang.Object)
52	java/net/URI/isAbsolute()
53	org/xwiki/classloader/internal/ResourceLoader$JarInfo/setIndex(java.util.List)
54	java/util/Map/entrySet()
55	java/net/JarURLConnection/getJarFile()
56	java/util/Set/iterator()
57	java/lang/String/length()
58	java/util/Map/put(java.lang.Object,java.lang.Object)
59	edu/emory/mathcs/util/classloader/ResourceHandle/getManifest()
60	java/util/Map$Entry/getValue()
61	java/lang/String/lastIndexOf(int)
62	java/security/CodeSource/CodeSource(java.net.URL,java.security.cert.Certificate[])
63	java/net/URLConnection/getPermission()
64	java/util/jar/JarFile/entries()
65	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
66	java/net/URL/URL(java.net.URL,java.lang.String)
67	java/util/Enumeration/nextElement()
68	java/util/StringTokenizer/nextToken()
69	java/util/List/add(java.lang.Object)
70	edu/emory/mathcs/util/classloader/ResourceHandle/getCertificates()
71	java/util/jar/Manifest/getMainAttributes()
72	edu/emory/mathcs/util/classloader/ResourceHandle/getCodeSourceURL()
73	java/util/List/size()
74	org/xwiki/classloader/URIClassLoader/definePackage(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.net.URL)
