0	java/util/Iterator/hasNext()
1	com/netflix/eureka/util/EurekaMonitors/registerAllStats()
2	com/netflix/eureka/EurekaServerContextHolder/initialize(com.netflix.eureka.EurekaServerContext)
3	java/lang/StringBuilder/toString()
4	java/lang/StringBuilder/append(java.lang.String)
5	java/lang/Long/longValue()
6	com/netflix/discovery/converters/JsonXStream/getInstance()
7	java/util/ArrayList/ArrayList()
8	java/util/List/iterator()
9	com/netflix/discovery/converters/XmlXStream/getInstance()
10	java/lang/StringBuilder/append(long)
11	java/lang/StringBuilder/append(java.lang.Object)
12	java/util/Iterator/next()
13	java/util/Arrays/deepToString(java.lang.Object[])
14	com/netflix/eureka/registry/PeerAwareInstanceRegistry/openForTraffic(com.netflix.appinfo.ApplicationInfoManager,int)
15	org/aopalliance/intercept/MethodInvocation/getArguments()
16	java/lang/StringBuilder/StringBuilder()
17	com/netflix/discovery/converters/JsonXStream/registerConverter(com.thoughtworks.xstream.converters.Converter,int)
18	com/netflix/eureka/registry/PeerAwareInstanceRegistryImpl/getLastNRegisteredInstances()
19	com/netflix/eureka/registry/PeerAwareInstanceRegistry/syncUp()
20	com/netflix/appinfo/ApplicationInfoManager/getInfo()
21	com/netflix/discovery/shared/Pair/first()
22	com/netflix/eureka/registry/PeerAwareInstanceRegistryImpl/getLastNCanceledInstances()
23	org/apache/commons/logging/Log/info(java.lang.Object)
24	java/util/Map/put(java.lang.Object,java.lang.Object)
25	com/netflix/eureka/V1AwareInstanceInfoConverter/V1AwareInstanceInfoConverter()
26	com/netflix/discovery/converters/XmlXStream/registerConverter(com.thoughtworks.xstream.converters.Converter,int)
27	com/netflix/eureka/aws/AwsBinder/start()
28	java/lang/StringBuilder/append(boolean)
29	com/netflix/eureka/aws/AwsBinderDelegate/AwsBinderDelegate(com.netflix.eureka.EurekaServerConfig,com.netflix.discovery.EurekaClientConfig,com.netflix.eureka.registry.PeerAwareInstanceRegistry,com.netflix.appinfo.ApplicationInfoManager)
30	org/springframework/cloud/netflix/eureka/server/EurekaServerBootstrap/isAws(com.netflix.appinfo.InstanceInfo)
31	com/netflix/discovery/shared/Pair/second()
32	java/util/ArrayList/add(java.lang.Object)
33	java/lang/StringBuilder/append(int)
34	java/lang/StringBuilder/append(double)
