0	org/apache/maven/artifact/resolver/MultipleArtifactsNotFoundException/getMissingArtifacts()
1	java/util/Set/addAll(java.util.Collection)
2	java/util/Iterator/hasNext()
3	org/apache/maven/artifact/Artifact/getArtifactId()
4	org/apache/maven/project/MavenProject/createArtifacts(org.apache.maven.artifact.factory.ArtifactFactory,java.lang.String,org.apache.maven.artifact.resolver.filter.ArtifactFilter)
5	org/apache/maven/model/Organization/getName()
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/util/Collection/isEmpty()
9	org/apache/maven/project/MavenProject/getArtifactId()
10	java/util/Set/isEmpty()
11	org/apache/maven/project/MavenProject/getManagedVersionMap()
12	java/util/Collection/iterator()
13	org/apache/maven/artifact/factory/ArtifactFactory/createProjectArtifact(java.lang.String,java.lang.String,java.lang.String)
14	org/apache/maven/project/MavenProject/getArtifact()
15	java/util/HashSet/HashSet(java.util.Collection)
16	java/util/LinkedHashSet/LinkedHashSet()
17	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.lang.Throwable)
18	java/util/Iterator/next()
19	org/apache/maven/project/artifact/InvalidDependencyVersionException/getMessage()
20	org/apache/maven/artifact/Artifact/getVersion()
21	java/lang/StringBuilder/StringBuilder()
22	org/apache/maven/execution/MavenSession/getLocalRepository()
23	org/apache/maven/artifact/Artifact/getGroupId()
24	org/apache/maven/project/MavenProject/getVersion()
25	java/util/Set/iterator()
26	org/apache/maven/artifact/resolver/ArtifactResolver/resolveTransitively(java.util.Set,org.apache.maven.artifact.Artifact,java.util.Map,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List,org.apache.maven.artifact.metadata.ArtifactMetadataSource,org.apache.maven.artifact.resolver.filter.ArtifactFilter)
27	java/util/Set/contains(java.lang.Object)
28	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifacts()
29	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
30	java/util/Iterator/remove()
31	org/apache/maven/project/MavenProject/getGroupId()
32	org/apache/maven/project/MavenProject/getDependencyArtifacts()
33	org/apache/maven/artifact/resolver/MultipleArtifactsNotFoundException/getResolvedArtifacts()
