0	net/java/truecommons/shed/PathSplitter/getMemberName()
1	net/java/truecommons/shed/UriBuilder/getUri()
2	java/lang/String/substring(int,int)
3	net/java/truevfs/kernel/spec/FsNode/isType(net.java.truecommons.cio.Entry$Type)
4	java/nio/file/NoSuchFileException/NoSuchFileException(java.lang.String)
5	java/lang/StringBuilder/insert(int,java.lang.String)
6	java/net/URI/getRawQuery()
7	java/net/URI/getFragment()
8	net/java/truevfs/kernel/spec/FsNodePath/toHierarchicalUri()
9	java/lang/Object/toString()
10	net/java/truecommons/shed/PathSplitter/split(java.lang.String)
11	java/lang/String/isEmpty()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.Throwable)
13	java/net/URI/isOpaque()
14	java/lang/StringBuilder/toString()
15	java/net/URI/getRawSchemeSpecificPart()
16	java/lang/StringBuilder/append(java.lang.String)
17	net/java/truecommons/shed/QuotedUriSyntaxException/QuotedUriSyntaxException(java.lang.Object,java.lang.String)
18	java/lang/String/substring(int)
19	java/lang/String/equals(java.lang.Object)
20	java/lang/Math/min(int,int)
21	java/nio/file/FileAlreadyExistsException/FileAlreadyExistsException(java.lang.String)
22	java/lang/String/endsWith(java.lang.String)
23	net/java/truecommons/cio/IoSockets/copy(net.java.truecommons.cio.InputSocket,net.java.truecommons.cio.OutputSocket)
24	java/net/URI/resolve(java.net.URI)
25	java/net/URI/getRawAuthority()
26	java/nio/file/StandardCopyOption/ordinal()
27	net/java/truecommons/shed/UriBuilder/UriBuilder()
28	java/lang/StringBuilder/append(java.lang.Object)
29	net/java/truevfs/kernel/spec/FsNode/getTypes()
30	java/net/URI/getQuery()
31	net/java/truecommons/shed/UriBuilder/path(java.lang.String)
32	net/java/truecommons/shed/UriBuilder/scheme(java.lang.String)
33	net/java/truecommons/shed/UriBuilder/authority(java.lang.String)
34	java/lang/StringBuilder/StringBuilder()
35	java/net/URI/getScheme()
36	net/java/truevfs/kernel/spec/FsNodePath/FsNodePath(java.net.URI)
37	net/java/truecommons/shed/UriBuilder/UriBuilder(java.net.URI)
38	net/java/truecommons/shed/BitField/set(java.lang.Enum)
39	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
40	java/net/URI/toString()
41	java/lang/AssertionError/AssertionError()
42	java/net/URI/normalize()
43	java/net/URI/isAbsolute()
44	java/net/URI/getAuthority()
45	net/java/truevfs/kernel/spec/FsNodePath/FsNodePath(java.net.URI,net.java.truevfs.kernel.spec.FsUriModifier)
46	java/lang/StringBuilder/insert(int,char)
47	java/lang/StringBuilder/length()
48	java/lang/String/length()
49	java/net/URI/getRawFragment()
50	net/java/truecommons/shed/UriBuilder/toUri()
51	java/lang/String/startsWith(java.lang.String)
52	java/nio/file/AtomicMoveNotSupportedException/AtomicMoveNotSupportedException(java.lang.String,java.lang.String,java.lang.String)
53	java/net/URI/getRawPath()
54	net/java/truecommons/shed/PathSplitter/getParentPath()
55	net/java/truecommons/cio/InputSocket/target()
56	net/java/truevfs/kernel/spec/FsNodeName/getPath()
57	java/lang/StringBuilder/append(char)
58	java/nio/file/FileSystemException/FileSystemException(java.lang.String,java.lang.String,java.lang.String)
59	net/java/truecommons/shed/BitField/clear(java.lang.Enum)
60	java/net/URI/getPath()
61	net/java/truecommons/shed/BitField/get(java.lang.Enum)
62	java/lang/StringBuilder/setLength(int)
63	java/net/URI/getSchemeSpecificPart()
