0	java/lang/String/split(java.lang.String)
1	org/w3c/dom/Node/getTextContent()
2	org/apache/maven/project/MavenProject/addCompileSourceRoot(java.lang.String)
3	javax/xml/bind/JAXB/marshal(java.lang.Object,java.io.Writer)
4	java/io/File/exists()
5	org/jooq/util/jaxb/Target/getDirectory()
6	java/lang/StringBuilder/StringBuilder(int)
7	java/util/Iterator/hasNext()
8	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
9	org/jooq/util/jaxb/Configuration/setJdbc(org.jooq.util.jaxb.Jdbc)
10	java/lang/Thread/getContextClassLoader()
11	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
12	java/lang/StringBuilder/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/String/equals(java.lang.Object)
15	org/apache/maven/project/MavenProject/getBasedir()
16	org/apache/maven/project/MavenProject/getArtifact()
17	java/util/List/iterator()
18	org/apache/maven/plugins/clean/Cleaner$Logger/log(java.lang.CharSequence)
19	java/io/File/mkdirs()
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Iterator/next()
22	org/jooq/util/GenerationTool/generate(org.jooq.util.jaxb.Configuration)
23	java/lang/String/trim()
24	org/apache/maven/plugin/logging/Log/isInfoEnabled()
25	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
26	org/jooq/util/jaxb/Generator/getTarget()
27	java/lang/StringBuilder/StringBuilder()
28	java/lang/String/contains(java.lang.CharSequence)
29	java/io/IOException/IOException(java.lang.String)
30	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
31	java/io/StringWriter/StringWriter()
32	org/jooq/util/jaxb/Configuration/setGenerator(org.jooq.util.jaxb.Generator)
33	org/jooq/util/jaxb/Configuration/Configuration()
34	java/io/StringWriter/toString()
35	java/lang/StringBuilder/length()
36	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
37	java/lang/String/length()
38	java/io/File/File(java.io.File,java.lang.String)
39	org/apache/maven/artifact/Artifact/getArtifactHandler()
40	org/apache/maven/artifact/handler/ArtifactHandler/getExtension()
41	java/io/File/isAbsolute()
42	java/lang/String/startsWith(java.lang.String)
43	org/jooq/util/maven/HelpMojo/getLog()
44	java/lang/StringBuilder/append(char)
45	java/util/List/add(java.lang.Object)
46	java/lang/Thread/currentThread()
47	java/io/File/File(java.lang.String)
48	org/jooq/util/jaxb/Target/setDirectory(java.lang.String)
49	java/lang/StringBuilder/setLength(int)
50	java/util/List/size()
51	org/jooq/util/maven/Plugin/getLog()
52	java/lang/StringBuilder/append(int)
53	java/lang/String/charAt(int)
