0	java/lang/Integer/intValue()
1	java/util/LinkedList/LinkedList()
2	java/util/zip/Inflater/needsInput()
3	java/util/zip/Inflater/finished()
4	org/apache/lucene/util/automaton/Automaton$Builder/finish()
5	org/apache/lucene/index/ConcurrentMergeScheduler/verbose()
6	java/io/IOException/IOException(java.lang.Throwable)
7	java/util/zip/Inflater/needsDictionary()
8	java/util/HashMap/HashMap()
9	org/apache/lucene/index/ConcurrentMergeScheduler/message(java.lang.String)
10	java/util/zip/Inflater/inflate(byte[],int,int)
11	java/lang/StringBuilder/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/System/getProperty(java.lang.String)
14	org/apache/lucene/util/automaton/Automaton$Builder/isAccept(int)
15	java/lang/Boolean/parseBoolean(java.lang.String)
16	java/lang/Thread/holdsLock(java.lang.Object)
17	java/lang/StringBuilder/append(long)
18	java/util/List/addAll(java.util.Collection)
19	java/util/zip/Inflater/Inflater(boolean)
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/List/clear()
22	org/apache/lucene/util/automaton/Automaton$Builder/setAccept(int,boolean)
23	org/apache/lucene/util/automaton/Operations$PointTransitionSet/reset()
24	java/lang/System/nanoTime()
25	org/apache/lucene/util/automaton/Operations$PointTransitionSet/sort()
26	java/lang/StringBuilder/StringBuilder()
27	java/util/zip/Inflater/reset()
28	java/util/LinkedList/add(java.lang.Object)
29	java/util/zip/Inflater/setInput(byte[],int,int)
30	java/lang/AssertionError/AssertionError()
31	org/apache/lucene/util/automaton/Automaton$Builder/addTransition(int,int,int,int)
32	org/apache/lucene/util/automaton/Operations$PointTransitionSet/PointTransitionSet(org.apache.lucene.util.automaton.Operations$1)
33	org/apache/lucene/index/IndexFileDeleter$CommitPoint/CommitPoint(java.util.Collection,org.apache.lucene.store.Directory,org.apache.lucene.index.SegmentInfos)
34	java/lang/AssertionError/AssertionError(java.lang.Object)
35	java/util/Map/put(java.lang.Object,java.lang.Object)
36	java/util/Map/get(java.lang.Object)
37	java/util/LinkedList/removeFirst()
38	org/apache/lucene/util/automaton/Automaton$Builder/createState()
39	java/util/LinkedList/size()
40	java/util/zip/Inflater/end()
41	java/util/List/add(java.lang.Object)
42	org/apache/lucene/util/automaton/Operations$PointTransitionSet/add(org.apache.lucene.util.automaton.Transition)
43	java/lang/StringBuilder/append(boolean)
44	org/apache/lucene/util/automaton/SortedIntSet$FrozenIntSet/FrozenIntSet(int,int)
45	java/lang/Integer/valueOf(int)
46	java/lang/StringBuilder/append(int)
47	org/apache/lucene/util/automaton/Automaton$Builder/Builder()
