0	java/util/List/add(E)
1	org/jboss/resteasy/plugins/providers/atom/Entry/getTitle()
2	org/jboss/resteasy/test/providers/atom/CustomerAtom/getName()
3	org/jboss/resteasy/plugins/providers/atom/Link/getType()
4	org/junit/Assert/assertTrue(boolean)
5	org/jboss/resteasy/plugins/providers/atom/Generator/getText()
6	org/jboss/resteasy/plugins/providers/atom/Entry/getId()
7	org/jboss/resteasy/core/StringParameterInjector/extractValues(java.util.List)
8	org/junit/Assert/assertTrue(java.lang.String,boolean)
9	org/jboss/resteasy/plugins/providers/atom/Link/getHref()
10	javax/ws/rs/client/Invocation/Builder/accept(java.lang.String[])
11	java/util/List/get(int)
12	org/jboss/resteasy/plugins/providers/atom/CommonAttributes/getLanguage()
13	org/jboss/resteasy/spi/InternalServerErrorException/InternalServerErrorException(java.lang.String)
14	javax/ws/rs/core/MediaType/toString()
15	org/jboss/resteasy/util/MediaTypeHelper/sortByWeight(java.util.List)
16	org/jboss/resteasy/plugins/providers/atom/Source/getId()
17	org/jboss/resteasy/plugins/providers/atom/Source/getGenerator()
18	java/net/URI/URI(java.lang.String)
19	javax/ws/rs/core/Response/getStringHeaders()
20	org/jboss/resteasy/spi/ResteasyUriInfo/getEncodedPathParameterPathSegments()
21	org/jboss/resteasy/plugins/providers/atom/Entry/getLinkByRel(java.lang.String)
22	java/util/ArrayList/add(E)
23	org/jboss/resteasy/plugins/providers/atom/Link/getHreflang()
24	org/w3c/dom/Node/getNodeName()
25	java/util/Collections/sort(java.util.List)
26	org/jboss/resteasy/plugins/providers/atom/Source/getSubtitle()
27	org/jboss/resteasy/plugins/providers/atom/CommonAttributes/getBase()
28	javax/ws/rs/client/Invocation/Builder/acceptEncoding(java.lang.String[])
29	java/util/ArrayList/ArrayList()
30	org/jboss/resteasy/plugins/providers/atom/Link/getLength()
31	org/jboss/resteasy/spi/ResteasyUriInfo/getPathParameters(boolean)
32	org/jboss/resteasy/spi/HttpRequest/getUri()
33	java/io/PrintStream/println(java.lang.String)
34	org/jboss/resteasy/plugins/providers/atom/Person/getEmail()
35	java/lang/String/matches(java.lang.String)
36	org/jboss/resteasy/util/WeightedMediaType/valueOf(java.lang.String)
37	org/jboss/resteasy/plugins/providers/atom/Person/getUri()
38	java/lang/String/trim()
39	org/jboss/resteasy/plugins/providers/atom/Entry/getContent()
40	javax/ws/rs/client/WebTarget/request()
41	org/jboss/resteasy/plugins/providers/atom/Entry/getContributors()
42	org/jboss/resteasy/core/StringParameterInjector/isCollectionOrArray()
43	org/jboss/resteasy/plugins/providers/atom/Entry/getPublished()
44	org/junit/Assert/assertEquals(java.lang.Object,java.lang.Object)
45	org/w3c/dom/Node/getNamespaceURI()
46	java/lang/String/contains(java.lang.CharSequence)
47	java/lang/String/indexOf(java.lang.String)
48	org/jboss/resteasy/plugins/providers/atom/Source/getTitle()
49	java/net/URI/toString()
50	javax/ws/rs/client/SyncInvoker/get()
51	org/jboss/resteasy/plugins/providers/atom/Entry/getUpdated()
52	javax/ws/rs/core/Response/close()
53	org/jboss/resteasy/plugins/providers/atom/Generator/getUri()
54	org/jboss/resteasy/plugins/providers/atom/Content/getJAXBObject(java.lang.Class,java.lang.Class[])
55	org/jboss/resteasy/plugins/providers/atom/Entry/getAuthors()
56	org/jboss/resteasy/plugins/providers/atom/Feed/getEntries()
57	org/jboss/resteasy/spi/ResteasyUriInfo/getPath()
58	org/jboss/resteasy/plugins/providers/atom/Person/getName()
59	org/jboss/resteasy/spi/ResteasyUriInfo/getPathParameterPathSegments()
60	org/jboss/resteasy/plugins/providers/atom/Content/getElement()
61	org/jboss/resteasy/resteasy_jaxrs/i18n/Messages/unknownPathParam(java.lang.String,java.lang.String)
62	java/util/Map/get(java.lang.Object)
63	javax/ws/rs/client/Client/target(java.lang.String)
64	org/junit/Assert/assertNotNull(java.lang.Object)
65	org/jboss/resteasy/core/StringParameterInjector/extractValue(java.lang.String)
66	org/jboss/resteasy/plugins/providers/atom/Source/getLinkByRel(java.lang.String)
67	org/jboss/resteasy/test/TestPortProvider/generateURL(java.lang.String)
68	org/jboss/resteasy/plugins/providers/atom/Source/getUpdated()
69	org/jboss/resteasy/plugins/providers/atom/Source/getRights()
70	javax/ws/rs/core/Response/getStatus()
71	org/jboss/resteasy/plugins/providers/atom/Generator/getVersion()
72	org/junit/Assert/assertEquals(long,long)
73	java/util/List/size()
74	org/jboss/resteasy/plugins/providers/atom/Content/getType()
75	javax/ws/rs/core/MediaType/valueOf(java.lang.String)
