0	org/apache/lucene/analysis/core/WhitespaceAnalyzer/WhitespaceAnalyzer()
1	org/apache/lucene/index/IndexWriterConfig/setOpenMode(org.apache.lucene.index.IndexWriterConfig$OpenMode)
2	org/apache/lucene/facet/taxonomy/IntAssociationFacetField/IntAssociationFacetField(int,java.lang.String,java.lang.String[])
3	org/apache/lucene/document/TextField/TextField(java.lang.String,java.lang.String,org.apache.lucene.document.Field$Store)
4	org/apache/lucene/document/DoublePoint/DoublePoint(java.lang.String,double[])
5	org/apache/lucene/index/DirectoryReader/open(org.apache.lucene.index.IndexWriter)
6	org/apache/lucene/facet/taxonomy/directory/DirectoryTaxonomyWriter/close()
7	org/apache/lucene/facet/taxonomy/FloatAssociationFacetField/FloatAssociationFacetField(float,java.lang.String,java.lang.String[])
8	org/apache/lucene/search/IndexSearcher/IndexSearcher(org.apache.lucene.index.IndexReader)
9	org/apache/lucene/document/NumericDocValuesField/NumericDocValuesField(java.lang.String,long)
10	org/apache/lucene/index/IndexWriterConfig/IndexWriterConfig(org.apache.lucene.analysis.Analyzer)
11	org/apache/lucene/index/IndexWriter/IndexWriter(org.apache.lucene.store.Directory,org.apache.lucene.index.IndexWriterConfig)
12	org/apache/lucene/document/LongPoint/LongPoint(java.lang.String,long[])
13	java/lang/Double/doubleToRawLongBits(double)
14	org/apache/lucene/facet/FacetsConfig/build(org.apache.lucene.facet.taxonomy.TaxonomyWriter,org.apache.lucene.document.Document)
15	org/apache/lucene/facet/taxonomy/directory/DirectoryTaxonomyWriter/DirectoryTaxonomyWriter(org.apache.lucene.store.Directory)
16	org/apache/lucene/index/IndexWriter/addDocument(java.lang.Iterable)
17	org/apache/lucene/facet/FacetField/FacetField(java.lang.String,java.lang.String[])
18	org/apache/lucene/document/Document/Document()
19	org/apache/lucene/index/IndexWriter/close()
20	org/apache/lucene/document/Document/add(org.apache.lucene.index.IndexableField)
