0	java/lang/String/indexOf(int,int)
1	java/lang/String/substring(int,int)
2	java/io/FileOutputStream/FileOutputStream(java.io.File)
3	java/io/InputStream/close()
4	org/eclipse/emf/common/archive/ArchiveURLConnection$2/2(org.eclipse.emf.common.archive.ArchiveURLConnection,java.io.OutputStream,java.lang.String,boolean,java.io.File,byte[])
5	org/eclipse/emf/common/util/CommonUtil$StringPool$StringAccessUnit/match()
6	java/util/zip/ZipEntry/ZipEntry(java.lang.String)
7	java/util/List/toArray(java.lang.Object[])
8	java/lang/StringBuilder/StringBuilder(java.lang.String)
9	org/eclipse/emf/common/util/URI$Hierarchical/getCachedString()
10	java/util/zip/ZipOutputStream/write(byte[],int,int)
11	java/lang/String/startsWith(java.lang.String,int)
12	java/util/zip/ZipEntry/getName()
13	java/lang/StringBuilder/toString()
14	java/lang/String/regionMatches(int,java.lang.String,int,int)
15	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
16	java/lang/StringBuilder/append(java.lang.String)
17	org/eclipse/emf/common/archive/ArchiveURLConnection$1/1(org.eclipse.emf.common.archive.ArchiveURLConnection,java.io.InputStream,java.util.zip.ZipFile)
18	org/eclipse/emf/common/util/CommonUtil$StringPool$StringAccessUnit/reset(boolean)
19	org/eclipse/emf/common/util/URI$URIPool/intern(boolean,int,boolean,java.lang.String,java.lang.String,java.lang.String,boolean,java.lang.String[],java.lang.String)
20	java/lang/String/substring(int)
21	java/lang/String/equals(java.lang.Object)
22	java/util/zip/ZipInputStream/read(byte[],int,int)
23	java/lang/String/indexOf(int)
24	java/util/zip/ZipFile/getEntry(java.lang.String)
25	org/eclipse/emf/common/util/CommonUtil$StringPool$StringAccessUnit/setValue(boolean,java.lang.String)
26	java/util/ArrayList/ArrayList()
27	org/eclipse/emf/common/util/URI$URIPool$StringAccessUnit/internArray(int,java.lang.String[],int,java.lang.String,int,int,int)
28	java/net/MalformedURLException/MalformedURLException(java.lang.String)
29	org/eclipse/emf/common/util/URI$Hierarchical/hasQuery()
30	org/eclipse/emf/common/util/URI$Hierarchical/hasDevice()
31	org/eclipse/emf/common/util/URI$Hierarchical/isRelative()
32	java/util/zip/ZipFile/ZipFile(java.lang.String)
33	org/eclipse/emf/common/util/URI$URIPool/intern(boolean,boolean,java.lang.String,java.lang.String,java.lang.String,boolean,java.lang.String[],java.lang.String,int)
34	java/util/zip/ZipInputStream/getNextEntry()
35	org/eclipse/emf/common/util/URI$Hierarchical/hasAbsolutePath()
36	java/io/File/createTempFile(java.lang.String,java.lang.String)
37	java/lang/String/hashCode()
38	java/lang/String/indexOf(java.lang.String)
39	java/io/IOException/IOException(java.lang.String)
40	java/io/OutputStream/close()
41	org/eclipse/emf/common/util/URI$Hierarchical/hasAuthority()
42	org/eclipse/emf/common/util/CommonUtil$StringPool$StringAccessUnit/add(java.lang.Object,org.eclipse.emf.common.util.WeakInterningHashSet$Entry)
43	org/eclipse/emf/common/util/URI$Hierarchical/isArchive()
44	java/lang/String/indexOf(java.lang.String,int)
45	java/lang/String/length()
46	org/eclipse/emf/common/util/URI$URIPool$StringAccessUnit/intern(java.lang.String,int,int)
47	org/eclipse/emf/common/util/URI$URIPool$StringAccessUnit/internArray(java.lang.String,int,int,int)
48	java/lang/String/lastIndexOf(java.lang.String)
49	java/lang/String/startsWith(java.lang.String)
50	org/eclipse/emf/common/util/URI$URIPool$StringAccessUnit/intern(java.lang.String,int,int,int)
51	java/util/zip/ZipOutputStream/putNextEntry(java.util.zip.ZipEntry)
52	java/util/zip/ZipInputStream/ZipInputStream(java.io.InputStream)
53	org/eclipse/emf/common/util/URI$URIPool$StringAccessUnit/findSegmentEnd(int,java.lang.String,int)
54	java/util/List/add(java.lang.Object)
55	java/util/zip/ZipInputStream/available()
56	org/eclipse/emf/common/util/URI$URIPool$StringAccessUnit/findMajorSeparator(int,java.lang.String,int)
57	java/util/List/size()
58	java/lang/String/charAt(int)
59	java/util/zip/ZipOutputStream/ZipOutputStream(java.io.OutputStream)
60	java/util/zip/ZipFile/getInputStream(java.util.zip.ZipEntry)
