0	com/sun/codemodel/JOp/not(com.sun.codemodel.JExpression)
1	com/sun/codemodel/JDefinedClass/method(int,com.sun.codemodel.JType,java.lang.String)
2	com/sun/codemodel/JType/boxify()
3	com/sun/codemodel/JBlock/assign(com.sun.codemodel.JAssignmentTarget,com.sun.codemodel.JExpression)
4	com/sun/codemodel/JDefinedClass/owner()
5	com/sun/codemodel/JExpr/_this()
6	com/sun/tools/xjc/model/CPropertyInfo/getName(boolean)
7	java/lang/StringBuilder/toString()
8	org/jvnet/jaxb2_commons/util/ClassUtils/_implements(com.sun.codemodel.JDefinedClass,com.sun.codemodel.JClass)
9	com/sun/codemodel/JOp/eq(com.sun.codemodel.JExpression,com.sun.codemodel.JExpression)
10	java/lang/StringBuilder/append(java.lang.String)
11	com/sun/codemodel/JVar/annotate(java.lang.Class)
12	com/sun/codemodel/JCodeModel/ref(java.lang.Class)
13	com/sun/codemodel/JBlock/decl(int,com.sun.codemodel.JType,java.lang.String,com.sun.codemodel.JExpression)
14	com/sun/codemodel/JExpr/_new(com.sun.codemodel.JClass)
15	org/jvnet/jaxb2_commons/xjc/outline/FieldAccessorEx/toRawValue(com.sun.codemodel.JBlock,com.sun.codemodel.JVar)
16	com/sun/codemodel/JBlock/decl(com.sun.codemodel.JType,java.lang.String,com.sun.codemodel.JExpression)
17	com/sun/tools/xjc/outline/FieldOutline/getRawType()
18	com/sun/codemodel/JMethod/param(com.sun.codemodel.JType,java.lang.String)
19	com/sun/codemodel/JBlock/_if(com.sun.codemodel.JExpression)
20	com/sun/codemodel/JOp/cond(com.sun.codemodel.JExpression,com.sun.codemodel.JExpression,com.sun.codemodel.JExpression)
21	org/jvnet/jaxb2_commons/xjc/outline/FieldAccessorEx/fromRawValue(com.sun.codemodel.JBlock,java.lang.String,com.sun.codemodel.JExpression)
22	com/sun/tools/xjc/outline/ClassOutline/getDeclaredFields()
23	com/sun/codemodel/JExpression/invoke(java.lang.String)
24	com/sun/codemodel/JBlock/invoke(com.sun.codemodel.JExpression,java.lang.String)
25	com/sun/codemodel/JExpr/_super()
26	com/sun/codemodel/JMethod/param(java.lang.Class,java.lang.String)
27	com/sun/codemodel/JBlock/_throw(com.sun.codemodel.JExpression)
28	com/sun/codemodel/JType/unboxify()
29	com/sun/codemodel/JBlock/block()
30	java/lang/StringBuilder/StringBuilder()
31	org/jvnet/jaxb2_commons/plugin/setters/SettersPlugin$Mode/generateSetter(com.sun.tools.xjc.outline.FieldOutline,com.sun.codemodel.JDefinedClass,com.sun.codemodel.JMethod,com.sun.codemodel.JVar)
32	com/sun/codemodel/JMethod/type()
33	com/sun/codemodel/JClass/isParameterized()
34	com/sun/codemodel/JClass/staticInvoke(java.lang.String)
35	org/jvnet/jaxb2_commons/xjc/outline/FieldAccessorEx/isConstant()
36	org/jvnet/jaxb2_commons/util/FieldAccessorFactory/createFieldAccessor(com.sun.tools.xjc.outline.FieldOutline,com.sun.codemodel.JExpression)
37	com/sun/codemodel/JExpr/invoke(java.lang.String)
38	org/jvnet/jaxb2_commons/xjc/outline/FieldAccessorEx/unsetValues(com.sun.codemodel.JBlock)
39	com/sun/tools/xjc/model/CClassInfo/isAbstract()
40	com/sun/codemodel/JDefinedClass/getMethod(java.lang.String,com.sun.codemodel.JType[])
41	org/jvnet/jaxb2_commons/xjc/outline/FieldAccessorEx/getType()
42	java/lang/Boolean/booleanValue()
43	com/sun/codemodel/JAnnotationUse/param(java.lang.String,java.lang.String)
44	com/sun/codemodel/JInvocation/arg(java.lang.String)
45	com/sun/codemodel/JBlock/_return(com.sun.codemodel.JExpression)
46	com/sun/codemodel/JExpr/invoke(com.sun.codemodel.JExpression,java.lang.String)
47	com/sun/codemodel/JBlock/decl(com.sun.codemodel.JType,java.lang.String)
48	com/sun/codemodel/JVar/_instanceof(com.sun.codemodel.JType)
49	com/sun/codemodel/JConditional/_then()
50	com/sun/codemodel/JExpr/cast(com.sun.codemodel.JType,com.sun.codemodel.JExpression)
51	org/jvnet/jaxb2_commons/xjc/outline/FieldAccessorEx/hasSetValue()
52	com/sun/codemodel/JConditional/_else()
53	com/sun/codemodel/JVar/invoke(java.lang.String)
54	com/sun/codemodel/JExpr/_null()
55	com/sun/tools/xjc/outline/FieldOutline/getPropertyInfo()
56	com/sun/codemodel/JMethod/body()
57	com/sun/codemodel/JExpr/lit(int)
58	com/sun/codemodel/JExpression/eq(com.sun.codemodel.JExpression)
59	com/sun/codemodel/JType/isPrimitive()
60	com/sun/codemodel/JInvocation/arg(com.sun.codemodel.JExpression)
