0	java/lang/Float/valueOf(float)
1	java/util/Collections/unmodifiableSet(java.util.Set)
2	org/eclipse/xtext/naming/QualifiedName/append(java.lang.String)
3	java/lang/String/valueOf(java.lang.Object)
4	java/util/Iterator/hasNext()
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	org/eclipse/xtext/xbase/scoping/NestedTypeAwareImportNormalizer/getImportedNamespacePrefix()
7	java/lang/Object/toString()
8	org/eclipse/xtext/naming/QualifiedName/append(org.eclipse.xtext.naming.QualifiedName)
9	java/lang/StringBuilder/toString()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	org/eclipse/xtext/naming/QualifiedName/toString()
13	org/eclipse/xtext/naming/QualifiedName/skipLast(int)
14	java/lang/String/substring(int)
15	java/lang/String/equals(java.lang.Object)
16	java/lang/Float/toString()
17	org/eclipse/xtext/xbase/impl/XMemberFeatureCallImplCustom/isExplicitOperationCall()
18	java/util/List/iterator()
19	org/eclipse/xtext/xbase/impl/XMemberFeatureCallImplCustom/getMemberCallTarget()
20	org/eclipse/xtext/naming/QualifiedName/getFirstSegment()
21	java/io/PrintStream/println(java.lang.String)
22	java/util/Iterator/next()
23	org/eclipse/xtext/xbase/impl/XMemberFeatureCallImplCustom/getMemberCallArguments()
24	org/eclipse/xtext/xbase/impl/XMemberFeatureCallImplCustom/isExplicitStatic()
25	org/eclipse/xtext/naming/QualifiedName/getSegmentCount()
26	org/eclipse/xtext/naming/QualifiedName/getLastSegment()
27	org/eclipse/xtext/common/types/JvmEnumerationType/getIdentifier()
28	java/lang/StringBuilder/StringBuilder()
29	java/lang/Float/isNaN(float)
30	org/eclipse/xtext/xbase/impl/XMemberFeatureCallImplCustom/getExpressionsAsString(java.util.List,boolean)
31	org/eclipse/xtext/xbase/impl/XMemberFeatureCallImplCustom/getConcreteSyntaxFeatureName()
32	org/eclipse/xtext/xbase/lib/CollectionLiterals/newHashSet(java.lang.Object[])
33	org/eclipse/xtext/xbase/compiler/JvmModelGenerator$44/44(org.eclipse.xtext.xbase.compiler.JvmModelGenerator,java.util.Set)
34	java/lang/String/length()
35	java/lang/String/lastIndexOf(int)
36	java/lang/String/startsWith(java.lang.String)
37	java/lang/Float/floatValue()
38	com/google/common/base/Objects/equal(java.lang.Object,java.lang.Object)
39	org/eclipse/xtext/common/types/JvmEnumerationType/getMembers()
40	org/eclipse/xtext/xbase/impl/XMemberFeatureCallImplCustom/getExpressionAsString(org.eclipse.xtext.xbase.XExpression)
41	org/eclipse/xtext/xbase/lib/IterableExtensions/filter(java.lang.Iterable,org.eclipse.xtext.xbase.lib.Functions$Function1)
42	java/lang/String/charAt(int)
43	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
