0	java/lang/StringBuilder/StringBuilder()
1	java/io/InputStream/close()
2	java/util/Set/addAll(java.util.Collection)
3	javax/persistence/spi/PersistenceProviderResolverHolder$PersistenceProviderResolverPerClassLoader$CachingPersistenceProviderResolver/providerNamesFromReader(java.io.BufferedReader)
4	java/util/Iterator/hasNext()
5	java/lang/Class/getName()
6	java/io/BufferedReader/BufferedReader(java.io.Reader)
7	java/util/List/get(int)
8	java/lang/StringBuilder/toString()
9	java/util/HashSet/HashSet()
10	java/util/Set/iterator()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/Enumeration/hasMoreElements()
13	java/lang/ref/WeakReference/WeakReference(java.lang.Object)
14	java/util/List/add(int,java.lang.Object)
15	java/lang/String/endsWith(java.lang.String)
16	java/util/Enumeration/nextElement()
17	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
18	java/lang/ClassLoader/loadClass(java.lang.String)
19	java/util/List/add(java.lang.Object)
20	java/net/URL/openStream()
21	java/lang/ClassLoader/getResources(java.lang.String)
22	java/util/Iterator/next()
23	java/util/List/size()
