0	com/sun/tools/xjc/model/CNonElement/toType(com.sun.tools.xjc.outline.Outline,com.sun.tools.xjc.outline.Aspect)
1	com/fasterxml/jackson/databind/JsonNode/asText()
2	com/sun/tools/xjc/outline/EnumOutline/parent()
3	com/sun/codemodel/JDefinedClass/method(int,com.sun.codemodel.JType,java.lang.String)
4	com/sun/codemodel/JType/boxify()
5	com/sun/codemodel/JDefinedClass/owner()
6	com/sun/codemodel/JExpr/_this()
7	com/sun/tools/xjc/model/CPropertyInfo/getName(boolean)
8	java/lang/StringBuilder/toString()
9	com/fasterxml/jackson/databind/JsonNode/get(java.lang.String)
10	org/jvnet/jaxb2_commons/util/ClassUtils/_implements(com.sun.codemodel.JDefinedClass,com.sun.codemodel.JClass)
11	java/lang/StringBuilder/append(java.lang.String)
12	com/sun/codemodel/JCodeModel/ref(java.lang.Class)
13	com/sun/codemodel/JBlock/decl(int,com.sun.codemodel.JType,java.lang.String,com.sun.codemodel.JExpression)
14	org/jvnet/jaxb2_commons/xjc/outline/FieldAccessorEx/toRawValue(com.sun.codemodel.JBlock,com.sun.codemodel.JVar)
15	com/sun/codemodel/JBlock/decl(com.sun.codemodel.JType,java.lang.String,com.sun.codemodel.JExpression)
16	com/sun/codemodel/JBlock/_if(com.sun.codemodel.JExpression)
17	org/jvnet/jaxb2_commons/xjc/outline/FieldAccessorEx/fromRawValue(com.sun.codemodel.JBlock,java.lang.String,com.sun.codemodel.JExpression)
18	com/sun/tools/xjc/outline/ClassOutline/getDeclaredFields()
19	com/sun/codemodel/JExpression/invoke(java.lang.String)
20	com/sun/codemodel/JBlock/invoke(com.sun.codemodel.JExpression,java.lang.String)
21	com/sun/codemodel/JExpr/_super()
22	com/sun/codemodel/JMethod/param(java.lang.Class,java.lang.String)
23	com/sun/codemodel/JBlock/block()
24	java/lang/StringBuilder/StringBuilder()
25	com/sun/codemodel/JClass/staticInvoke(java.lang.String)
26	org/jvnet/jaxb2_commons/xjc/outline/FieldAccessorEx/isConstant()
27	org/jvnet/jaxb2_commons/util/FieldAccessorFactory/createFieldAccessor(com.sun.tools.xjc.outline.FieldOutline,com.sun.codemodel.JExpression)
28	org/jvnet/jaxb2_commons/xjc/outline/FieldAccessorEx/getType()
29	java/lang/Boolean/booleanValue()
30	com/sun/codemodel/JInvocation/arg(java.lang.String)
31	com/sun/codemodel/JBlock/_return(com.sun.codemodel.JExpression)
32	com/sun/codemodel/JBlock/decl(com.sun.codemodel.JType,java.lang.String)
33	com/sun/codemodel/JVar/_instanceof(com.sun.codemodel.JType)
34	com/sun/codemodel/JConditional/_then()
35	com/sun/codemodel/JExpr/cast(com.sun.codemodel.JType,com.sun.codemodel.JExpression)
36	java/lang/ClassLoader/loadClass(java.lang.String)
37	com/sun/codemodel/JClass/narrow(com.sun.codemodel.JClass)
38	com/sun/codemodel/JVar/invoke(java.lang.String)
39	java/lang/Thread/currentThread()
40	com/sun/tools/xjc/outline/FieldOutline/getPropertyInfo()
41	com/sun/codemodel/JMethod/body()
42	com/sun/codemodel/JInvocation/arg(com.sun.codemodel.JExpression)
