0	com/google/gson/internal/$Gson$Types$WildcardTypeImpl/WildcardTypeImpl(java.lang.reflect.Type[],java.lang.reflect.Type[])
1	java/lang/String/valueOf(java.lang.Object)
2	com/google/gson/internal/$Gson$Types$ParameterizedTypeImpl/ParameterizedTypeImpl(java.lang.reflect.Type,java.lang.reflect.Type,java.lang.reflect.Type[])
3	java/util/Iterator/hasNext()
4	java/lang/Class/getComponentType()
5	java/util/List/get(int)
6	java/lang/Long/valueOf(long)
7	java/lang/reflect/WildcardType/getLowerBounds()
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/Long/longValue()
11	com/google/gson/internal/$Gson$Types/canonicalize(java.lang.reflect.Type)
12	java/util/Map$Entry/getKey()
13	java/lang/StringBuilder/append(java.lang.Object)
14	java/util/Iterator/next()
15	java/util/Map/size()
16	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
17	java/lang/StringBuilder/StringBuilder()
18	java/lang/reflect/ParameterizedType/getActualTypeArguments()
19	java/lang/reflect/WildcardType/getUpperBounds()
20	java/util/ArrayList/ArrayList(int)
21	java/io/IOException/IOException(java.lang.String)
22	java/lang/AssertionError/AssertionError()
23	com/google/gson/stream/JsonScope/ordinal()
24	com/google/gson/internal/bind/MapTypeAdapterFactory$Adapter/keyToString(com.google.gson.JsonElement)
25	java/util/Map/entrySet()
26	java/util/Set/iterator()
27	java/util/Map$Entry/getValue()
28	java/lang/Class/isArray()
29	java/lang/reflect/ParameterizedType/getOwnerType()
30	java/util/List/add(java.lang.Object)
31	java/lang/reflect/GenericArrayType/getGenericComponentType()
32	com/google/gson/internal/$Gson$Types$GenericArrayTypeImpl/GenericArrayTypeImpl(java.lang.reflect.Type)
33	java/lang/reflect/ParameterizedType/getRawType()
34	java/util/List/size()
35	java/lang/StringBuilder/append(int)
