0	java/lang/Integer/intValue()
1	java/lang/Float/Float(float)
2	java/lang/Long/Long(long)
3	java/lang/String/substring(int,int)
4	java/lang/StringBuffer/StringBuffer()
5	java/lang/Integer/Integer(int)
6	java/lang/StringBuffer/length()
7	java/lang/Double/longBitsToDouble(long)
8	java/io/DataOutputStream/close()
9	net/sf/jsqlparser/statement/create/table/ForeignKeyIndex/setType(java.lang.String)
10	java/lang/StringBuilder/toString()
11	java/io/ByteArrayOutputStream/toByteArray()
12	java/lang/StringBuffer/toString()
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/Long/longValue()
16	net/sf/jsqlparser/statement/create/table/ForeignKeyIndex/setName(java.lang.String)
17	java/lang/Float/intBitsToFloat(int)
18	java/lang/String/equals(java.lang.Object)
19	java/lang/String/indexOf(int)
20	java/lang/StringBuffer/append(java.lang.String)
21	java/lang/Math/min(int,int)
22	java/util/ArrayList/ArrayList()
23	java/lang/Character/charValue()
24	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
25	java/lang/Short/intValue()
26	java/lang/StringBuilder/StringBuilder()
27	java/lang/StringBuffer/append(java.lang.Object)
28	java/lang/Byte/intValue()
29	net/sf/jsqlparser/statement/create/table/ForeignKeyIndex/setColumnsNames(java.util.List)
30	java/io/DataOutputStream/writeInt(int)
31	java/lang/StringBuffer/append(char)
32	java/lang/Double/doubleValue()
33	java/lang/Double/Double(double)
34	java/lang/String/replace(char,char)
35	java/util/Arrays/sort(java.lang.Object[])
36	java/io/IOException/getMessage()
37	java/io/DataOutputStream/writeUTF(java.lang.String)
38	java/lang/String/indexOf(java.lang.String,int)
39	java/lang/String/length()
40	java/util/Map/get(java.lang.Object)
41	java/lang/Boolean/booleanValue()
42	java/lang/Error/Error(java.lang.String)
43	java/io/DataOutputStream/flush()
44	java/lang/Float/floatValue()
45	java/util/List/add(java.lang.Object)
46	java/io/DataOutputStream/DataOutputStream(java.io.OutputStream)
47	java/util/List/size()
48	java/lang/String/charAt(int)
