0	org/eclipse/aether/RepositoryEvent$Builder/setFile(java.io.File)
1	org/eclipse/aether/metadata/Metadata/getFile()
2	org/eclipse/aether/internal/impl/DefaultDeployer$MetadataUploadListener/MetadataUploadListener(org.eclipse.aether.internal.impl.DefaultDeployer$EventCatapult,org.eclipse.aether.spi.connector.MetadataUpload,org.eclipse.aether.spi.log.Logger)
3	org/eclipse/aether/spi/io/FileProcessor/copy(java.io.File,java.io.File)
4	org/eclipse/aether/spi/log/Logger/warn(java.lang.String,java.lang.Throwable)
5	java/io/File/exists()
6	java/util/Iterator/hasNext()
7	java/io/RandomAccessFile/seek(long)
8	java/util/Properties/load(java.io.InputStream)
9	org/eclipse/aether/spi/connector/MetadataUpload/setTrace(org.eclipse.aether.RequestTrace)
10	org/eclipse/aether/RepositoryEvent$Builder/setException(java.lang.Exception)
11	org/eclipse/aether/deployment/DeploymentException/DeploymentException(java.lang.String)
12	java/io/RandomAccessFile/getChannel()
13	org/eclipse/aether/repository/LocalRepositoryManager/getPathForRemoteMetadata(org.eclipse.aether.metadata.Metadata,org.eclipse.aether.repository.RemoteRepository,java.lang.String)
14	org/eclipse/aether/RepositoryEvent$Builder/Builder(org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.RepositoryEvent$EventType)
15	java/lang/StringBuilder/toString()
16	org/eclipse/aether/RepositoryEvent$Builder/setRepository(org.eclipse.aether.repository.ArtifactRepository)
17	java/io/ByteArrayOutputStream/toByteArray()
18	org/eclipse/aether/spi/connector/MetadataDownload/setChecksumPolicy(java.lang.String)
19	java/lang/StringBuilder/append(java.lang.String)
20	java/io/RandomAccessFile/readFully(byte[])
21	java/io/RandomAccessFile/length()
22	java/util/Map$Entry/getKey()
23	java/util/Properties/Properties()
24	org/eclipse/aether/spi/log/Logger/warn(java.lang.String)
25	org/eclipse/aether/internal/impl/DefaultDeployer$EventCatapult/getTrace()
26	org/eclipse/aether/spi/connector/MetadataDownload/setMetadata(org.eclipse.aether.metadata.Metadata)
27	org/eclipse/aether/spi/connector/MetadataDownload/MetadataDownload()
28	java/io/File/mkdirs()
29	java/io/RandomAccessFile/setLength(long)
30	java/lang/StringBuilder/append(java.lang.Object)
31	java/util/Iterator/next()
32	org/eclipse/aether/spi/log/Logger/debug(java.lang.String)
33	java/io/RandomAccessFile/RandomAccessFile(java.io.File,java.lang.String)
34	java/util/Arrays/asList(java.lang.Object[])
35	java/util/Properties/remove(java.lang.Object)
36	java/lang/StringBuilder/StringBuilder()
37	java/io/File/getParentFile()
38	java/lang/Exception/getMessage()
39	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
40	java/util/Collection/add(java.lang.Object)
41	org/eclipse/aether/repository/RepositoryPolicy/getChecksumPolicy()
42	org/eclipse/aether/metadata/Metadata/getNature()
43	org/eclipse/aether/repository/LocalRepository/getBasedir()
44	org/eclipse/aether/RepositoryException/getMessage()
45	java/io/File/delete()
46	java/io/FileInputStream/getChannel()
47	java/io/IOException/getMessage()
48	java/io/RandomAccessFile/getFilePointer()
49	org/eclipse/aether/spi/connector/MetadataUpload/MetadataUpload(org.eclipse.aether.metadata.Metadata,java.io.File)
50	org/eclipse/aether/spi/connector/MetadataDownload/setTrace(org.eclipse.aether.RequestTrace)
51	java/io/File/canRead()
52	java/util/Properties/store(java.io.OutputStream,java.lang.String)
53	org/eclipse/aether/RepositoryEvent$Builder/build()
54	org/eclipse/aether/metadata/MergeableMetadata/merge(java.io.File,java.io.File)
55	org/eclipse/aether/repository/LocalRepositoryManager/getRepository()
56	java/util/Map/entrySet()
57	java/util/Set/iterator()
58	java/lang/Math/max(long,long)
59	org/eclipse/aether/spi/connector/MetadataDownload/setListener(org.eclipse.aether.transfer.TransferListener)
60	java/io/ByteArrayOutputStream/ByteArrayOutputStream(int)
61	java/io/File/File(java.io.File,java.lang.String)
62	org/eclipse/aether/RepositoryEvent$Builder/setMetadata(org.eclipse.aether.metadata.Metadata)
63	java/util/Map$Entry/getValue()
64	org/eclipse/aether/RepositoryEvent$Builder/setTrace(org.eclipse.aether.RequestTrace)
65	org/eclipse/aether/deployment/DeploymentException/DeploymentException(java.lang.String,java.lang.Throwable)
66	java/io/RandomAccessFile/write(byte[])
67	java/util/Properties/setProperty(java.lang.String,java.lang.String)
68	org/eclipse/aether/metadata/MergeableMetadata/isMerged()
69	java/io/File/length()
70	org/eclipse/aether/RepositorySystemSession/getLocalRepositoryManager()
71	java/io/FileInputStream/FileInputStream(java.io.File)
72	org/eclipse/aether/spi/connector/MetadataUpload/setListener(org.eclipse.aether.transfer.TransferListener)
73	org/eclipse/aether/spi/connector/MetadataDownload/getException()
74	org/eclipse/aether/spi/connector/MetadataDownload/setFile(java.io.File)
75	org/eclipse/aether/spi/connector/RepositoryConnector/get(java.util.Collection,java.util.Collection)
