0	org/apache/maven/doxia/parser/ParseException/ParseException(java.lang.String,java.lang.Exception)
1	org/apache/maven/doxia/macro/MacroExecutionException/MacroExecutionException(java.lang.String,java.lang.Throwable)
2	org/apache/maven/doxia/macro/MacroExecutionException/MacroExecutionException(java.lang.String)
3	java/lang/StringBuffer/StringBuffer()
4	org/apache/maven/doxia/module/fml/FmlParser/handleUnknown(org.codehaus.plexus.util.xml.pull.XmlPullParser,org.apache.maven.doxia.sink.Sink,int)
5	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
6	org/apache/maven/doxia/macro/MacroRequest/MacroRequest(java.util.Map,java.io.File)
7	org/apache/maven/doxia/module/fml/FmlParser/executeMacro(java.lang.String,org.apache.maven.doxia.macro.MacroRequest,org.apache.maven.doxia.sink.Sink)
8	java/lang/StringBuilder/toString()
9	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
10	java/lang/StringBuffer/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/io/StringReader/StringReader(java.lang.String)
13	java/lang/StringBuffer/append(java.lang.String)
14	org/codehaus/plexus/util/IOUtil/copy(java.io.Reader,java.io.Writer)
15	org/codehaus/plexus/util/xml/pull/XmlPullParser/getAttributeValue(java.lang.String,java.lang.String)
16	org/apache/maven/doxia/sink/XhtmlBaseSink/XhtmlBaseSink(java.io.Writer)
17	org/apache/maven/doxia/sink/XhtmlBaseSink/close()
18	java/lang/StringBuilder/StringBuilder()
19	org/codehaus/plexus/util/IOUtil/close(java.io.Reader)
20	javax/swing/text/html/HTML$Tag/toString()
21	java/io/IOException/getMessage()
22	org/apache/maven/doxia/parser/AbstractXmlParser/parse(java.io.Reader,org.apache.maven.doxia.sink.Sink)
23	java/io/StringWriter/StringWriter()
24	java/io/StringWriter/toString()
25	java/util/Map/put(java.lang.Object,java.lang.Object)
26	javax/swing/text/html/HTML$Attribute/toString()
27	org/apache/maven/doxia/module/fml/FmlParser/isSecondParsing()
28	org/apache/maven/doxia/module/fml/FmlParser/getBasedir()
29	org/apache/maven/doxia/module/fml/FmlParser/setSecondParsing(boolean)
