0	java/io/BufferedReader/close()
1	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
2	java/util/EnumMap/get(java.lang.Object)
3	java/util/HashSet/add(java.lang.Object)
4	org/carrot2/util/httpclient/HttpRedirectStrategy/value()
5	org/carrot2/util/httpclient/HttpUtils$Response/getPayloadAsStream()
6	org/carrot2/shaded/guava/common/collect/Lists/newArrayList()
7	java/lang/Integer/toString(int)
8	java/lang/Object/toString()
9	java/io/BufferedReader/BufferedReader(java.io.Reader)
10	org/simpleframework/xml/convert/AnnotationStrategy/AnnotationStrategy()
11	java/io/IOException/IOException(java.lang.Throwable)
12	org/slf4j/Logger/warn(java.lang.String)
13	java/util/ArrayList/size()
14	java/lang/StringBuilder/toString()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/util/HashMap/put(java.lang.Object,java.lang.Object)
17	java/lang/RuntimeException/RuntimeException(java.lang.String)
18	java/util/List/isEmpty()
19	java/lang/Math/min(int,int)
20	org/xml/sax/InputSource/InputSource(java.io.InputStream)
21	org/carrot2/shaded/guava/common/collect/Sets/newHashSet()
22	java/lang/StringBuilder/append(long)
23	java/io/BufferedReader/readLine()
24	java/lang/StringBuilder/append(java.lang.Object)
25	org/simpleframework/xml/core/Persister/read(java.lang.Class,java.io.InputStream)
26	java/lang/String/trim()
27	org/xml/sax/XMLReader/setContentHandler(org.xml.sax.ContentHandler)
28	java/util/ArrayList/ArrayList(java.util.Collection)
29	java/lang/StringBuilder/StringBuilder()
30	edu/mit/jwi/data/FileProvider$1/1(edu.mit.jwi.data.FileProvider)
31	java/lang/Double/doubleValue()
32	org/apache/http/message/BasicNameValuePair/BasicNameValuePair(java.lang.String,java.lang.String)
33	java/lang/String/contains(java.lang.CharSequence)
34	org/slf4j/Logger/debug(java.lang.String)
35	java/io/IOException/IOException(java.lang.String)
36	java/lang/String/String(byte[],java.lang.String)
37	org/xml/sax/XMLReader/parse(org.xml.sax.InputSource)
38	java/lang/String/length()
39	org/slf4j/Logger/isDebugEnabled()
40	java/lang/String/startsWith(java.lang.String)
41	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
42	java/lang/Double/toString(double)
43	java/util/ArrayList/add(java.lang.Object)
44	java/lang/StringBuilder/append(int)
