0	java/lang/Integer/intValue()
1	java/lang/String/substring(int,int)
2	edu/stanford/nlp/parser/ui/TreeJPanel/setBackground(java.awt.Color)
3	org/apache/commons/cli/GnuParser/GnuParser()
4	org/apache/commons/logging/Log/warn(java.lang.Object)
5	java/util/Iterator/hasNext()
6	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
7	org/apache/commons/cli/Option/setArgName(java.lang.String)
8	edu/stanford/nlp/parser/ui/TreeJPanel$1/1()
9	java/lang/Thread/getContextClassLoader()
10	org/apache/commons/cli/Options/Options()
11	java/lang/StringBuilder/toString()
12	java/awt/Container/add(java.awt.Component,java.lang.Object)
13	java/net/URLClassLoader/URLClassLoader(java.net.URL[],java.lang.ClassLoader)
14	org/apache/commons/cli/HelpFormatter/printHelp(java.lang.String,org.apache.commons.cli.Options)
15	javax/swing/JFrame/addWindowListener(java.awt.event.WindowListener)
16	java/lang/StringBuilder/append(java.lang.String)
17	java/io/StringReader/StringReader(java.lang.String)
18	java/lang/String/substring(int)
19	java/lang/String/equalsIgnoreCase(java.lang.String)
20	java/lang/String/equals(java.lang.Object)
21	org/apache/commons/cli/CommandLine/hasOption(java.lang.String)
22	java/util/Map/containsKey(java.lang.Object)
23	javax/swing/JFrame/setVisible(boolean)
24	org/apache/commons/cli/CommandLineParser/parse(org.apache.commons.cli.Options,java.lang.String[],boolean)
25	java/util/List/iterator()
26	org/apache/commons/cli/HelpFormatter/HelpFormatter()
27	java/io/PrintStream/println(java.lang.String)
28	java/util/Iterator/next()
29	java/lang/String/split(java.lang.String,int)
30	java/lang/StringBuilder/StringBuilder()
31	org/apache/commons/cli/Options/addOption(java.lang.String,boolean,java.lang.String)
32	javax/swing/JFrame/pack()
33	org/apache/commons/cli/CommandLine/getOptionValues(char)
34	java/lang/Character/isDigit(char)
35	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
36	java/lang/String/length()
37	org/apache/commons/logging/Log/debug(java.lang.Object)
38	java/lang/AssertionError/AssertionError(java.lang.Object)
39	org/apache/commons/cli/CommandLine/getOptionValues(java.lang.String)
40	org/apache/commons/logging/Log/isDebugEnabled()
41	java/lang/Integer/parseInt(java.lang.String)
42	org/apache/commons/cli/ParseException/getMessage()
43	java/lang/String/startsWith(java.lang.String)
44	org/apache/commons/cli/CommandLine/hasOption(char)
45	javax/swing/JFrame/getContentPane()
46	javax/swing/JFrame/JFrame()
47	org/apache/commons/logging/Log/fatal(java.lang.Object)
48	org/apache/commons/cli/CommandLine/getOptionValue(java.lang.String)
49	java/lang/Thread/currentThread()
50	java/lang/String/charAt(int)
