0	java/lang/String/split(java.lang.String)
1	java/util/regex/Pattern/compile(java.lang.String)
2	org/apache/commons/codec/language/bm/Languages$LanguageSet/from(java.util.Set)
3	java/lang/Integer/intValue()
4	java/lang/String/substring(int,int)
5	java/util/Scanner/close()
6	java/io/InputStream/close()
7	org/apache/commons/codec/language/bm/Rule$2/2(java.lang.String,java.lang.String,java.lang.String,org.apache.commons.codec.language.bm.Rule$PhonemeExpr,int,java.lang.String)
8	java/util/Iterator/hasNext()
9	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
10	java/util/HashMap/HashMap()
11	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
12	java/lang/StringBuilder/toString()
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/Throwable/addSuppressed(java.lang.Throwable)
16	java/lang/RuntimeException/RuntimeException(java.lang.String)
17	java/lang/String/substring(int)
18	java/lang/String/equals(java.lang.Object)
19	java/lang/String/indexOf(int)
20	java/util/Map/containsKey(java.lang.Object)
21	java/util/Scanner/Scanner(java.io.InputStream,java.lang.String)
22	java/lang/String/endsWith(java.lang.String)
23	java/util/ArrayList/ArrayList()
24	java/util/List/iterator()
25	java/util/HashSet/HashSet(java.util.Collection)
26	java/util/Iterator/next()
27	java/lang/String/trim()
28	java/util/Scanner/hasNextLine()
29	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
30	java/util/Arrays/asList(java.lang.Object[])
31	java/lang/StringBuilder/StringBuilder()
32	java/lang/String/contains(java.lang.CharSequence)
33	java/lang/String/indexOf(java.lang.String)
34	org/apache/commons/codec/language/bm/Rule$Phoneme/Phoneme(java.lang.CharSequence,org.apache.commons.codec.language.bm.Languages$LanguageSet)
35	java/util/Map/putAll(java.util.Map)
36	java/lang/IllegalStateException/IllegalStateException(java.lang.String,java.lang.Throwable)
37	java/lang/String/length()
38	java/util/Map/put(java.lang.Object,java.lang.Object)
39	java/util/Map/get(java.lang.Object)
40	java/lang/Integer/parseInt(java.lang.String)
41	java/lang/Class/getClassLoader()
42	java/util/Scanner/nextLine()
43	java/lang/String/startsWith(java.lang.String)
44	org/apache/commons/codec/language/bm/Lang$LangRule/LangRule(java.util.regex.Pattern,java.util.Set,boolean,org.apache.commons.codec.language.bm.Lang$1)
45	java/util/List/add(java.lang.Object)
46	java/util/List/size()
47	java/lang/Integer/valueOf(int)
48	java/lang/StringBuilder/append(int)
49	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
