0	com/mdeng/common/utils/Stopwatch/mark()
1	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
2	org/wltea/analyzer/core/LetterSegmenter/LetterSegmenter()
3	com/mdeng/common/utils/Stopwatch/start()
4	java/util/List/get(int)
5	java/util/Arrays/fill(char[],char)
6	java/lang/StringBuilder/append(java.lang.String)
7	com/mdeng/common/utils/Stopwatch/Stopwatch()
8	com/mdeng/common/utils/Stopwatch/getDuration(java.util.concurrent.TimeUnit)
9	java/util/Scanner/Scanner(java.io.InputStream)
10	com/mdeng/quiz/poj/KnightJourney/dfs(int,int)
11	java/lang/Comparable/compareTo(T)
12	java/lang/StringBuilder/StringBuilder()
13	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
14	java/util/Arrays/fill(boolean[],boolean)
15	com/mdeng/quiz/search/BinaryTree/Node/Node(T)
16	java/util/Scanner/nextInt()
17	com/mdeng/quiz/search/BFS/visit(com.mdeng.quiz.search.BFS.Vertex)
18	java/util/concurrent/TimeUnit/sleep(long)
19	java/lang/StringBuilder/append(char)
20	com/mdeng/quiz/search/BFS/printPath(com.mdeng.quiz.search.BFS.Vertex,com.mdeng.quiz.search.BFS.Vertex)
21	com/mdeng/quiz/search/BinaryTree/insert(com.mdeng.quiz.search.BinaryTree.Node,T)
22	java/util/List/size()
