0	org/eclipse/jetty/websocket/client/ClientUpgradeRequest/ClientUpgradeRequest()
1	org/eclipse/jetty/util/component/AbstractLifeCycle/start()
2	java/lang/Process/waitFor()
3	java/lang/System/currentTimeMillis()
4	org/eclipse/jetty/util/component/AbstractLifeCycle/stop()
5	java/awt/Desktop/browse(java.net.URI)
6	java/lang/String/isEmpty()
7	java/util/HashMap/HashMap()
8	java/awt/Desktop/isDesktopSupported()
9	java/net/URI/URI(java.lang.String)
10	javax/jms/MapMessage/getString(java.lang.String)
11	java/lang/Thread/sleep(long)
12	com/freedomotic/util/LogFormatter/LogFormatter()
13	com/freedomotic/bus/BootStatus/getCode()
14	java/lang/Throwable/printStackTrace()
15	java/lang/Runtime/exec(java.lang.String)
16	com/onslyde/jms/PerfQueueManager/setupJMS()
17	java/io/InputStream/read()
18	java/io/PrintStream/println(java.lang.String)
19	org/springframework/boot/SpringApplication/run(java.lang.Object,java.lang.String[])
20	com/onslyde/websockets/SessionLoadClientSocket/SessionLoadClientSocket(java.lang.Integer)
21	com/onslyde/jms/PerfQueueManager/sendMessage(java.lang.String,java.lang.String)
22	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
23	org/eclipse/jetty/websocket/client/WebSocketClient/connect(java.lang.Object,java.net.URI,org.eclipse.jetty.websocket.client.ClientUpgradeRequest)
24	com/onslyde/websockets/RemoteLoadClientSocket/awaitClose(int,java.util.concurrent.TimeUnit)
25	javax/swing/JOptionPane/showMessageDialog(java.awt.Component,java.lang.Object,java.lang.String,int)
26	java/awt/Desktop/getDesktop()
27	com/onslyde/websockets/RemoteLoadClientSocket/RemoteLoadClientSocket(java.lang.Integer)
28	javax/jms/Connection/close()
29	java/lang/Runtime/exit(int)
30	javax/jms/MessageConsumer/receive(long)
31	org/eclipse/jetty/websocket/client/WebSocketClient/WebSocketClient()
32	java/lang/Runtime/getRuntime()
33	java/awt/Desktop/isSupported(java.awt.Desktop.Action)
34	com/onslyde/websockets/SessionLoadClientSocket/awaitClose(int,java.util.concurrent.TimeUnit)
35	org/springframework/boot/SpringApplication/exit(org.springframework.context.ApplicationContext,org.springframework.boot.ExitCodeGenerator[])
36	javax/naming/Context/close()
